scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,11:34,local,地域,1,MBSニュース,「体はズタズタで見せられない…」小学5年の息子が10か所以上刺され殺害　謝罪なかった受刑者に遺族問いかけ　返ってきたのは初の「謝罪」70回以上分割払いした裁判費用　支払い終えても苦しみ続く,https://news.yahoo.co.jp/articles/04aa26fcbe1f780adfd5ae830d477278509610b7,12/8(日) 14:00
2024-12-10,11:34,local,地域,2,埼玉新聞,性的暴行…女子中学生に乱暴した男逮捕、中学生の自宅で襲いかかっていた　親族が警察に相談し発覚　SNSで知り合い、現金を払う約束をしていた20歳,https://news.yahoo.co.jp/articles/736ded507aa0964e31fa88891154e7c38dcf7dc9,12/10(火) 8:14
2024-12-10,11:34,local,地域,3,読売テレビ,【速報】誕生日プレゼントくれた部下を殴る「照れ隠しで…」＆柔道で絞め技かけ加療2か月のケガ…大阪府警の警察官2人が停職1か月の懲戒処分,https://news.yahoo.co.jp/articles/e4ccb9ea6437a7bd386c57d8771a5de3b1f4edb7,12/4(水) 16:00
2024-12-10,11:34,local,地域,4,RBC琉球放送,故障のクルーズ船3日経っても出港できず　乗客4000人のツアーは中止　長期化すれば他の船への影響も,https://news.yahoo.co.jp/articles/b0c4388b4b62791b994bcec2776da19cf1f0e2c5,12/9(月) 18:48
2024-12-10,11:34,local,地域,5,NBS長野放送,【速報】給食で「ヒスタミン」による集団食中毒　児童生徒ら46人が発赤、頭痛、下痢などの症状　原因食品はカジキの「フィッシュチリソース」　特徴、症状、予防方法は,https://news.yahoo.co.jp/articles/fa44b68785643b415263665d4075baddeda038cc,12/9(月) 18:42
2024-12-10,11:34,local,地域,6,読売テレビ,【速報】男と口論の末に「待っとけよ」…男子高校生が車で約200ｍ追いかけられ追突され転倒しケガ　殺人未遂事件として逃げた男の行方捜査　大阪市平野区,https://news.yahoo.co.jp/articles/97a28bfad16c340e61662180b295d3ee9b698e35,12/10(火) 7:15
2024-12-10,11:34,local,地域,7,仙台放送,走行中のオートバイ転倒 ２０代男性が死亡 見通しの良い片側２車線の直線道路でなぜ？原因を捜査〈仙台〉,https://news.yahoo.co.jp/articles/3ae14cacf48b365c5283555dbaaa28969aebe859,12/10(火) 9:23
2024-12-10,11:34,local,地域,8,読売テレビ,【速報】部下だった女性検事に性的暴行の罪「無罪を争う」元大阪地検検事正の弁護人が会見で無罪を主張「当時は同意があったと考え、故意がなかった」「検察関係者にこれ以上迷惑をかけたくないという思いがあった」,https://news.yahoo.co.jp/articles/68dcad6e123b68748a2eed1bcd4b623597039c17,12/10(火) 11:01
2024-12-10,11:34,local,地域,9,HOME広島ホームテレビ,「間違いありません」時速120km以上で走行か　危険運転致傷の疑いで運転していた10代の女　書類送検　広島,https://news.yahoo.co.jp/articles/19c5aa35dab89de63fd74142a9259025ead9472c,12/10(火) 10:09
2024-12-10,11:34,local,地域,10,ABCニュース,【速報】京阪電車全線で運転見合わせ　天満橋駅で人身事故,https://news.yahoo.co.jp/articles/674242af8bcdf4db0e96a6e0d9862df68b98b122,12/10(火) 10:24
2024-12-10,11:34,local,地域,11,静岡放送（SBS）,千葉、神奈川、静岡で最大震度2 千葉県東方沖震源 マグニチュード4.8の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/2093b928cf66eea9b64279d0d4d190ebfba3301a,12/10(火) 7:24
2024-12-10,11:34,local,地域,12,琉球新報,クルーズ船、機関故障で那覇に停泊　台湾の乗客2000人は空路で帰国へ　今後のツアーに影響　沖縄,https://news.yahoo.co.jp/articles/1ece687d4e8d748401ed102092c2d3edf1957e23,12/10(火) 10:21
2024-12-10,11:34,local,地域,13,京都新聞,【速報】大津の山道で倒れて死亡していた男性の身元が判明,https://news.yahoo.co.jp/articles/6fdddf2af3d4692e05d86e3ad7bca3dcb623dfd0,12/10(火) 6:02
2024-12-10,11:34,local,地域,14,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から3日経っても連絡取れず＿確認不十分で""陰性""と""誤告知""で必死の呼びかけ「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/f741ca9bee12684eabdeda2fa0d7c06d463e2cd9,12/9(月) 15:07
2024-12-10,11:34,local,地域,15,RCC中国放送,心ない青年から“赤鬼”と言われ…「惨めな姿で、何度も死にたいと」少女が負った顔のやけどと消えない心の傷,https://news.yahoo.co.jp/articles/d03faf41883f3a55dbfe5ae9fe1068ad8ed2dce3,12/10(火) 7:51
2024-12-10,11:34,local,地域,16,中京テレビＮＥＷＳ,住宅で母親と２歳の息子・０歳の娘が死亡　帰宅した夫が発見　無理心中か　愛知・西尾市,https://news.yahoo.co.jp/articles/613ba692b4fb1bec0e19dd80a066ab0588b524c8,12/10(火) 3:33
2024-12-10,11:34,local,地域,17,山口新聞 電子版,［山口県］白昼堂々…下関市のペットショップ営業中に子犬盗まれる　女がバッグに入れ持ち去る映像,https://news.yahoo.co.jp/articles/3c862d28cd5b300bfdbe90bb2de6810ee91b2976,12/10(火) 10:49
2024-12-10,11:34,local,地域,18,南日本新聞,所有者の責任はどこへ…港に放置されたプレジャーボート29隻、県の負担で撤去検討,https://news.yahoo.co.jp/articles/151641e7ce8757e8bcef24726861c0b679b623fb,12/10(火) 11:00
2024-12-10,11:34,local,地域,19,沖縄タイムス,「こんなの旅行じゃない」4400人が乗る巨大豪華客船・MSCベリッシマ　船体トラブルで出港できず那覇に停泊4日　旅行会社の対応は,https://news.yahoo.co.jp/articles/2872990f20c58e917164735849cdee12c6ff1696,12/10(火) 11:03
2024-12-10,11:34,local,地域,20,京都新聞,【速報】京阪本線と鴨東線、中之島線の全線で運転を見合わせ　天満橋駅で人身事故,https://news.yahoo.co.jp/articles/f6c015110d2b0f31adbe03167a989f2a83049823,12/10(火) 10:42
2024-12-10,11:34,local,地域,21,メ〜テレ（名古屋テレビ）,車道で「通せん坊」 愛知・岡崎市の47歳男をあおり運転の疑いで逮捕　周辺で複数の被害相談,https://news.yahoo.co.jp/articles/e3adf83e34e9586564142c884f853f0f986f9028,12/9(月) 17:07
2024-12-10,11:34,local,地域,22,HBCニュース北海道,速報　２階建てアパートから出火　70代女性けが　消防が消火活動中　札幌市豊平区,https://news.yahoo.co.jp/articles/8ccb031812c661ae14a25869a48d841928fe7a5b,12/10(火) 10:43
2024-12-10,11:34,local,地域,23,静岡放送（SBS）,県職員に冬のボーナス 一般職平均約86万円 前年比1万5000円減 知事には320万円=静岡県,https://news.yahoo.co.jp/articles/a6fef114d9f93bc4d7eb356c3ca486ae59779888,12/10(火) 10:02
2024-12-10,11:34,local,地域,24,宮崎日日新聞,県内機関９年勤務 研修医５人が不同意　宮崎県対策協報告,https://news.yahoo.co.jp/articles/528a84ac839e5cc2f6c52a96459375e0c4a1b515,12/10(火) 9:43
2024-12-10,11:34,local,地域,25,読売テレビ,【速報】ボンネットに職務質問の警察官のせたまま200m疾走　逃走していた運転手とみられる男を逮捕　大阪・豊中市,https://news.yahoo.co.jp/articles/a2b33fb892afa0369f5532b30da3b09f938c4e95,12/9(月) 20:00
2024-12-10,11:34,local,地域,26,北海道ニュースUHB,「これから町長を殺しに行きます」突然、報道機関に電話… 元医者の70歳の男を逮捕 過去には役場にクレームなどトラブル 北海道倶知安町,https://news.yahoo.co.jp/articles/661c9fc023d95b7ae1f4cc74bfbe94c8f5946442,12/10(火) 7:39
2024-12-10,11:34,local,地域,27,茨城新聞クロスアイ,つくば市　道の駅2候補地に絞る　来年度、基本構想策定へ　茨城,https://news.yahoo.co.jp/articles/7ac67332279e64d736d02477712c54ca0c39568e,12/10(火) 10:00
2024-12-10,11:34,local,地域,28,京都新聞,【速報】阪急京都線・千里線で運行遅れ　信号の緊急点検の影響で,https://news.yahoo.co.jp/articles/bdf40808166ea5763042b2a1573edf3f15ece7ea,12/10(火) 8:48
2024-12-10,11:34,local,地域,29,静岡放送（SBS）,JR東海道線 高塚駅付近で作業員と貨物列車が衝突 寝台特急「サンライズ瀬戸・出雲」や貨物列車が足止め（10日午前5時時点で）,https://news.yahoo.co.jp/articles/cab92ff21ba229805723d23eea91efb6262c1717,12/10(火) 5:31
2024-12-10,11:34,local,地域,30,読売テレビ,【速報】京阪本線、鴨東線、中之島線の全線で運転見合わせ、正午ごろ運転再開　天満橋駅で人身事故,https://news.yahoo.co.jp/articles/c5565e5de70d6682833d6910b92eed7f95d3f316,12/10(火) 10:21
2024-12-10,11:34,local,地域,31,HBCニュース北海道,観光バスのタイヤ2本外れる　約１か月前に社員全員でタイヤ交換…乗客乗員33人にけがなし　北海道,https://news.yahoo.co.jp/articles/5c8687e7bf800e7e56ea44ec585f42426b2771c8,12/9(月) 22:35
2024-12-10,11:34,local,地域,32,神戸新聞NEXT,駐車場から路上に出る車と衝突、バイクの高校生が重傷　姫路の国道2号,https://news.yahoo.co.jp/articles/6a4f0dcb098566f4b4ea5078ed1669828f6de1a5,12/10(火) 9:01
2024-12-10,11:34,local,地域,33,ABCニュース,「待っておけよ」　車を高校生の自転車にぶつけ男逃走　直前に口論　殺人未遂容疑で捜査　大阪・平野区,https://news.yahoo.co.jp/articles/8b66e0556c06cca0a6cb5029bf85861bb6fd3c31,12/10(火) 7:39
2024-12-10,11:34,local,地域,34,埼玉新聞,【速報】千葉県東方沖で地震　マグニチュード4・8　最大震度2　埼玉は震度1　首都圏で地震が頻発,https://news.yahoo.co.jp/articles/a42fef13a6b51386da8eed8b9b2da20cc56c5806,12/10(火) 6:39
2024-12-10,11:34,local,地域,35,八重山日報,市、迷彩服パレード「問題ない」 野党「配慮欠く」と批判,https://news.yahoo.co.jp/articles/ef307cf6e3d44d2bf968faac5b8886fe126fb904,12/10(火) 4:00
2024-12-10,11:34,local,地域,36,HOME広島ホームテレビ,「やっていない」路面電車で女子生徒に複数回下半身を押し付けたか　看護助手の男逮捕　広島,https://news.yahoo.co.jp/articles/67ae7c3f1a1900c22c41fe9c08f18ff2486f8354,12/10(火) 10:05
2024-12-10,11:34,local,地域,37,福島中央テレビ,福島県「インバウンド人気観光地ランキング」10～6位を発表！意外な理由で道の駅 国見がランクイン!?,https://news.yahoo.co.jp/articles/2ea8856308b6526c7a7c4b70969cac41027e2106,12/10(火) 10:00
2024-12-10,11:34,local,地域,38,伊勢新聞,大谷踏切が28日開通　津市長会見、安心安全な通行確保　三重,https://news.yahoo.co.jp/articles/c7418cce62c031bea62632d52174b3f8ee2a12f5,12/10(火) 8:02
2024-12-10,11:34,local,地域,39,OHK岡山放送,【速報】高松～岡山　マリンライナー４本　全車自由席の２両で運行　扉不具合の影響【香川・岡山】,https://news.yahoo.co.jp/articles/8b3d9ec53a805a38f7d9ca250231465ec48361dc,12/10(火) 9:58
2024-12-10,11:34,local,地域,40,静岡放送（SBS）,【続報】JR東海道線 高塚駅付近で作業員と貨物列車が衝突 一部の列車に遅れ（午前6時時点）,https://news.yahoo.co.jp/articles/3d5e886889489c5443bbcee572fad9da0adc1eb6,12/10(火) 6:24
