scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,09:30,local,地域,1,MBSニュース,「体はズタズタで見せられない…」小学5年の息子が10か所以上刺され殺害　謝罪なかった受刑者に遺族問いかけ　返ってきたのは初の「謝罪」70回以上分割払いした裁判費用　支払い終えても苦しみ続く,https://news.yahoo.co.jp/articles/04aa26fcbe1f780adfd5ae830d477278509610b7,12/8(日) 14:00
2024-12-10,09:30,local,地域,2,NBS長野放送,【速報】給食で「ヒスタミン」による集団食中毒　児童生徒ら46人が発赤、頭痛、下痢などの症状　原因食品はカジキの「フィッシュチリソース」　特徴、症状、予防方法は,https://news.yahoo.co.jp/articles/fa44b68785643b415263665d4075baddeda038cc,12/9(月) 18:42
2024-12-10,09:30,local,地域,3,中京テレビＮＥＷＳ,住宅で母親と２歳の息子・０歳の娘が死亡　帰宅した夫が発見　無理心中か　愛知・西尾市,https://news.yahoo.co.jp/articles/613ba692b4fb1bec0e19dd80a066ab0588b524c8,12/10(火) 3:33
2024-12-10,09:30,local,地域,4,RBC琉球放送,故障のクルーズ船3日経っても出港できず　乗客4000人のツアーは中止　長期化すれば他の船への影響も,https://news.yahoo.co.jp/articles/b0c4388b4b62791b994bcec2776da19cf1f0e2c5,12/9(月) 18:48
2024-12-10,09:30,local,地域,5,埼玉新聞,性的暴行…女子中学生に乱暴した男逮捕、中学生の自宅で襲いかかっていた　親族が警察に相談し発覚　SNSで知り合い、現金を払う約束をしていた20歳,https://news.yahoo.co.jp/articles/736ded507aa0964e31fa88891154e7c38dcf7dc9,12/10(火) 8:14
2024-12-10,09:30,local,地域,6,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から3日経っても連絡取れず＿確認不十分で""陰性""と""誤告知""で必死の呼びかけ「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/f741ca9bee12684eabdeda2fa0d7c06d463e2cd9,12/9(月) 15:07
2024-12-10,09:30,local,地域,7,京都新聞,【速報】大津の山道で倒れて死亡していた男性の身元が判明,https://news.yahoo.co.jp/articles/6fdddf2af3d4692e05d86e3ad7bca3dcb623dfd0,12/10(火) 6:02
2024-12-10,09:30,local,地域,8,読売テレビ,【速報】子ども食堂で集団食中毒か「前日豚を炒め…」15人が下痢などの症状　ウエルシュ菌を検出　奈良・香芝市,https://news.yahoo.co.jp/articles/cd9aa82994320c2d3b7ed3375edd7d127bc341ce,12/6(金) 15:23
2024-12-10,09:30,local,地域,9,南日本新聞,DXによる県庁の仕事効率化、23年度実績は16業務で要した8774時間がなんと…初年度はさらに?!　民間の意見聞き業務の流れや仕組みの全面的な見直し奏功,https://news.yahoo.co.jp/articles/415a4ca7727947cdbaef81f6c9a8e27c5da8205d,12/10(火) 6:59
2024-12-10,09:30,local,地域,10,埼玉新聞,【速報】千葉県東方沖で地震　マグニチュード4・8　最大震度2　埼玉は震度1　首都圏で地震が頻発,https://news.yahoo.co.jp/articles/a42fef13a6b51386da8eed8b9b2da20cc56c5806,12/10(火) 6:39
2024-12-10,09:30,local,地域,11,八重山日報,市、迷彩服パレード「問題ない」 野党「配慮欠く」と批判,https://news.yahoo.co.jp/articles/ef307cf6e3d44d2bf968faac5b8886fe126fb904,12/10(火) 4:00
2024-12-10,09:30,local,地域,12,静岡放送（SBS）,JR東海道線 高塚駅付近で作業員と貨物列車が衝突 寝台特急「サンライズ瀬戸・出雲」や貨物列車が足止め（10日午前5時時点で）,https://news.yahoo.co.jp/articles/cab92ff21ba229805723d23eea91efb6262c1717,12/10(火) 5:31
2024-12-10,09:30,local,地域,13,HBCニュース北海道,観光バスのタイヤ2本外れる　約１か月前に社員全員でタイヤ交換…乗客乗員33人にけがなし　北海道,https://news.yahoo.co.jp/articles/5c8687e7bf800e7e56ea44ec585f42426b2771c8,12/9(月) 22:35
2024-12-10,09:30,local,地域,14,メ〜テレ（名古屋テレビ）,車道で「通せん坊」 愛知・岡崎市の47歳男をあおり運転の疑いで逮捕　周辺で複数の被害相談,https://news.yahoo.co.jp/articles/e3adf83e34e9586564142c884f853f0f986f9028,12/9(月) 17:07
2024-12-10,09:30,local,地域,15,RCC中国放送,心ない青年から“赤鬼”と言われ…「惨めな姿で、何度も死にたいと」少女が負った顔のやけどと消えない心の傷,https://news.yahoo.co.jp/articles/d03faf41883f3a55dbfe5ae9fe1068ad8ed2dce3,12/10(火) 7:51
2024-12-10,09:30,local,地域,16,北海道ニュースUHB,「これから町長を殺しに行きます」突然、報道機関に電話… 元医者の70歳の男を逮捕 過去には役場にクレームなどトラブル 北海道倶知安町,https://news.yahoo.co.jp/articles/661c9fc023d95b7ae1f4cc74bfbe94c8f5946442,12/10(火) 7:39
2024-12-10,09:30,local,地域,17,静岡放送（SBS）,【続報】JR東海道線 高塚駅付近で作業員と貨物列車が衝突 一部の列車に遅れ（午前6時時点）,https://news.yahoo.co.jp/articles/3d5e886889489c5443bbcee572fad9da0adc1eb6,12/10(火) 6:24
2024-12-10,09:30,local,地域,18,ABCニュース,「待っておけよ」　車を高校生の自転車にぶつけ男逃走　直前に口論　殺人未遂容疑で捜査　大阪・平野区,https://news.yahoo.co.jp/articles/8b66e0556c06cca0a6cb5029bf85861bb6fd3c31,12/10(火) 7:39
2024-12-10,09:30,local,地域,19,京都新聞,【速報】阪急京都線・千里線で運行遅れ　信号の緊急点検の影響で,https://news.yahoo.co.jp/articles/bdf40808166ea5763042b2a1573edf3f15ece7ea,12/10(火) 8:48
2024-12-10,09:30,local,地域,20,埼玉新聞,順天堂大病院の計画中止…埼玉県は賠償請求せず「確認書は曖昧な約束」　県議会では疑義唱える声多く　800床の病床は…,https://news.yahoo.co.jp/articles/ad4816b5977d74bfa54f177f8184a91930ec0e47,12/9(月) 15:40
2024-12-10,09:30,local,地域,21,北海道ニュースUHB,"「従業員がカラダを触られた」ドラッグストアで""常連客""の66歳男が破廉恥行為…商品について説明中の50代女性スタッフの胸をいきなり触る『不同意わいせつ容疑』で逮捕　北海道岩見沢市",https://news.yahoo.co.jp/articles/12e4ac99f9ddc740b7ac3a7f2cb70e2b23655cf3,12/10(火) 6:10
2024-12-10,09:30,local,地域,22,静岡放送（SBS）,千葉、神奈川、静岡で最大震度2 千葉県東方沖震源 マグニチュード4.8の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/2093b928cf66eea9b64279d0d4d190ebfba3301a,12/10(火) 7:24
2024-12-10,09:30,local,地域,23,カナロコ by 神奈川新聞,新横浜に神奈川のスイーツ店が結集！　来年２月、「キュービックプラザ」に,https://news.yahoo.co.jp/articles/2567d9556d203ab509f6842433921a1454037f41,12/10(火) 5:31
2024-12-10,09:30,local,地域,24,ＡＴＶ青森テレビ,強烈な寒気が…　酸ケ湯は今冬全国初の積雪1m超え　11日以降は“10年に1度レベルの大雪”の可能性　もはや雪かきは「宿命」　青森県【寒気・風の予想シミュレーションあり】,https://news.yahoo.co.jp/articles/8983b4ed4128827f6bcabe857f3e131bc60ae689,12/9(月) 22:02
2024-12-10,09:30,local,地域,25,中国新聞デジタル,路面電車で女子生徒の尻に下半身押し当てる　容疑の広島市の看護助手逮捕,https://news.yahoo.co.jp/articles/3fb293601689b6c0f55e8b55ba1b6eabadd6a652,12/10(火) 6:40
2024-12-10,09:30,local,地域,26,神戸新聞NEXT,JR踏切で女性が新快速にはねられ死亡　加古川－姫路間で一時運転見合わせ　ダイヤに乱れ、2.8万人に影響,https://news.yahoo.co.jp/articles/ef462bb1ab02fceedb5844ee6f76b301d71b95a2,12/9(月) 19:58
2024-12-10,09:30,local,地域,27,中京テレビＮＥＷＳ,12月19日からガソリン高騰!? 来年1月は1Lあたり185円前後まで値上がる可能性も....農家も困惑「暖房代が高すぎる」,https://news.yahoo.co.jp/articles/08bb5afc6a16e8ff871c5b6c688a3e8a6357f75e,12/9(月) 19:42
2024-12-10,09:30,local,地域,28,読売テレビ,【速報】男と口論の末に「待っとけよ」…男子高校生が車で約200ｍ追いかけられ追突され転倒しケガ　殺人未遂事件として逃げた男の行方捜査　大阪市平野区,https://news.yahoo.co.jp/articles/97a28bfad16c340e61662180b295d3ee9b698e35,12/10(火) 7:15
2024-12-10,09:30,local,地域,29,RBC琉球放送,機関故障でクルーズ船出港できず　台湾からの乗客2000人が飛行機で帰国へ　沖縄・那覇,https://news.yahoo.co.jp/articles/90d7e0d37a8bd937f464c536c5b6d6bf917ce9a8,12/8(日) 16:51
2024-12-10,09:30,local,地域,30,青森放送,【5歳女児冷水死亡裁判】「ごめんなさい」の声が聞こえても“ゲームをしていた”　母親に判決言い渡しへ　検察は「交際相手の行為黙認」指摘し懲役12年求刑・弁護側は「従属的」と執行猶予求める,https://news.yahoo.co.jp/articles/a48b1e0e067970a4ed2978c7db06e761f504e8a4,12/10(火) 6:15
2024-12-10,09:30,local,地域,31,伊勢新聞,大谷踏切が28日開通　津市長会見、安心安全な通行確保　三重,https://news.yahoo.co.jp/articles/c7418cce62c031bea62632d52174b3f8ee2a12f5,12/10(火) 8:02
2024-12-10,09:30,local,地域,32,北海道ニュースUHB,“土佐犬” の「犬小屋が燃えている」北海道石狩市 被害不明も…逃げた土佐犬はいない 消火活動中,https://news.yahoo.co.jp/articles/bb012d543845328340fa7e8c21d1f4b6bde80d21,12/10(火) 8:22
2024-12-10,09:30,local,地域,33,北國新聞社,〈北陸新幹線　延伸〉小浜ルートの再考請願　京都府議会、強まる見直し論,https://news.yahoo.co.jp/articles/29dbed2af120e9d2873d2d4cb959cecb6ca3877c,12/10(火) 5:02
2024-12-10,09:30,local,地域,34,STVニュース北海道,土佐犬11頭がいる犬舎から出火けが人なし 土佐犬への被害は確認中 北海道・石狩市,https://news.yahoo.co.jp/articles/aae70f6a9a9ddc73401a49e5009e523bb225014a,12/10(火) 8:33
2024-12-10,09:30,local,地域,35,FBS福岡放送,蛇行しながら走る車の女　飲酒運転の疑いで逮捕　福岡市東区,https://news.yahoo.co.jp/articles/a215b76e14d0b9343c2380fb47cc89d5c9eb0322,12/10(火) 7:11
2024-12-10,09:30,local,地域,36,伊勢新聞,ボーナス平均86万円　三重県職員に支給、昨冬より減少,https://news.yahoo.co.jp/articles/be41df95374c3597da74918cab743644cdb62924,12/10(火) 8:02
2024-12-10,09:30,local,地域,37,岩手めんこいテレビ,女性看護師に暴行容疑で県立中央病院の職員の女を逮捕　通院先の病院で頭を殴ったり足を蹴る暴行　岩手県,https://news.yahoo.co.jp/articles/c8783400fa541a9bc17f69eb516803a1216b3d8c,12/9(月) 22:15
2024-12-10,09:30,local,地域,38,ABCニュース,【速報】ＪＲ大阪環状線に遅れ　利用客がホームから転落した影響,https://news.yahoo.co.jp/articles/d7888f998e100c423553983ff7eab02ed1f170e3,12/9(月) 18:47
2024-12-10,09:30,local,地域,39,TUFテレビユー福島,大型トラックで対向車線にはみだし…対向車運転手が重傷　ひき逃げの疑いで56歳男を逮捕　福島,https://news.yahoo.co.jp/articles/893a67f4c31917c51f236a4de474ea3d6ed6afbe,12/10(火) 8:34
2024-12-10,09:30,local,地域,40,茨城新聞クロスアイ,J1鹿島　今季最終戦　ホーム戦19試合無敗　来季に弾み、観衆ねぎらい　茨城,https://news.yahoo.co.jp/articles/aca774e24a2f5172ab82001d658e5e5248fe80bc,12/10(火) 8:00
