scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,17:09,it-science,IT・科学,1,オトナライフ,今さら聞けない「チューナーレステレビ」で見れるもの、見れないものは何か？,https://news.yahoo.co.jp/articles/688b466706deface85d6036101292c4db3a596f5,12/10(火) 15:30
2024-12-10,17:09,it-science,IT・科学,2,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-10,17:09,it-science,IT・科学,3,ITmedia NEWS,“3万円のChatGPT”に課金して、「技術が格差を広げる」と戦慄した,https://news.yahoo.co.jp/articles/d28ff6fcf758e5051aca017c13dc1b1b97c3a18f,12/10(火) 13:01
2024-12-10,17:09,it-science,IT・科学,4,オトナライフ,QRコード決済が全盛のいまでも「電子マネー」が便利な4つの理由,https://news.yahoo.co.jp/articles/102ad0ffc24797183aa5319d8887d708da4031c0,12/6(金) 14:30
2024-12-10,17:09,it-science,IT・科学,5,Impress Watch,Suica大変革　Suicaアプリやウォークスルー改札、2万円の壁超え,https://news.yahoo.co.jp/articles/1d44d2e821e8d053e0e31455d2c1221661d3d24c,12/10(火) 15:07
2024-12-10,17:09,it-science,IT・科学,6,ねとらぼ,「とてもクール」　謎の“土まみれの塊”をきれいにしたら……　“まさかの正体に”興奮「素晴らしい修復」【米】,https://news.yahoo.co.jp/articles/8db808080809a5b0d9c65f89457b316401abf9d1,12/10(火) 12:20
2024-12-10,17:09,it-science,IT・科学,7,CNET Japan,「Suica」全面刷新へ--10年以内にタッチレス化、クレカ連携でチャージ不要に　正式発表,https://news.yahoo.co.jp/articles/03d5a50f869f4b72abefb491a5e867f629fd8070,12/10(火) 15:25
2024-12-10,17:09,it-science,IT・科学,8,アスキー,グーグル、量子チップ技術革新　スパコンで100垓年かかる計算を5分で実行,https://news.yahoo.co.jp/articles/535d89bc2a496182b7d56da64b016075584f233b,12/10(火) 13:50
2024-12-10,17:09,it-science,IT・科学,9,withnews,「ずっとこういう暮らしがしたかった」花柄布団に木箱の本棚……24歳が再現した〝昭和の部屋〟に大反響,https://news.yahoo.co.jp/articles/9e3ec2ce27eb07c879b762803651043e3c4de075,12/10(火) 7:10
2024-12-10,17:09,it-science,IT・科学,10,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-10,17:09,it-science,IT・科学,11,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-10,17:09,it-science,IT・科学,12,読売新聞（ヨミドクター）,インフルエンザ、新型コロナ…冬にはやる感染症　「レンコン」がかかりにくくする一助となるのはなぜ？,https://news.yahoo.co.jp/articles/57dffb3372aa9ef40c8e3f6690522b3a85305937,12/10(火) 11:30
2024-12-10,17:09,it-science,IT・科学,13,アスキー,「ドラクエ3」PS5ランキング第1位に　PS4は「モンハン：ワールド」が4ヵ月連続首位,https://news.yahoo.co.jp/articles/9deb50f4912a92e49108a4a4e1bd6090fb9026a8,12/10(火) 15:55
2024-12-10,17:09,it-science,IT・科学,14,ケータイ Watch,「モバイルSuica」にコード決済機能、26年秋ごろ　今後10年でタッチなしで改札通過など実現へ,https://news.yahoo.co.jp/articles/ea71562624c66609a1a88b6a14d9bcb72c92b772,12/10(火) 15:41
2024-12-10,17:09,it-science,IT・科学,15,Impress Watch,PayPay、他社クレカ利用停止を一旦撤回　25年夏までは利用可に,https://news.yahoo.co.jp/articles/2b0bdd005b091e45ea0debc5abdd63d218a18fea,12/5(木) 18:59
2024-12-10,17:09,it-science,IT・科学,16,オトナライフ,VHSの寿命は「20年」？ 2025年にはテープの再生が難しくなるかも,https://news.yahoo.co.jp/articles/6726396aa9e1db9230c95a8a287919b54a728e30,12/10(火) 14:30
2024-12-10,17:09,it-science,IT・科学,17,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-10,17:09,it-science,IT・科学,18,時事通信,トイレ自立の妙案【介護の「今」】,https://news.yahoo.co.jp/articles/08d5de000cdee85356c9d9cc9a9f1c93a530d347,12/10(火) 14:00
2024-12-10,17:09,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17のディスプレイは、近年最大のアップデートになるかも,https://news.yahoo.co.jp/articles/d36918f1f3e82a70741e4e0f305fc7b62c4bd7b6,12/10(火) 7:30
2024-12-10,17:09,it-science,IT・科学,20,ねとらぼ,タマネギのみじん切り、「水平方向の切れ目」は必要？　“CAD”を使って検証→“意外な結果”に「長年の疑問がはっきりした！」,https://news.yahoo.co.jp/articles/2a66df1ffc789143646c34e27f573b2f278f35e8,12/6(金) 19:50
2024-12-10,17:09,it-science,IT・科学,21,アスキー,モスバーガー公式アプリで障害　2025年1月末までサービス休止,https://news.yahoo.co.jp/articles/8ae3a307c397d292a850a981697789063e2b957d,12/10(火) 13:55
2024-12-10,17:09,it-science,IT・科学,22,CoinDesk JAPAN,XRP、ドージコインが12%急落──アルトコイン大暴落で約3年ぶりの規模のロング清算,https://news.yahoo.co.jp/articles/e32b8c594c58ea5f342a3fdb5c27e1569913a6a9,12/10(火) 16:45
2024-12-10,17:09,it-science,IT・科学,23,窓の杜,注意！ 国産Webブラウザー「Lunascape」の配信サイトがオンラインカジノへ誘導する詐欺サイトに,https://news.yahoo.co.jp/articles/2a77aa3421c412fcd9170f4290cfa3aed28807a2,12/10(火) 16:18
2024-12-10,17:09,it-science,IT・科学,24,ITmedia Mobile,JR東日本が初めての「運賃値上げ」を申請　2026年3月実施予定　ポイントをチェック！,https://news.yahoo.co.jp/articles/9c314736bebc389a0565756b4cbbcfa9b6ea6c7b,12/10(火) 15:00
2024-12-10,17:09,it-science,IT・科学,25,読売新聞オンライン,新型核燃料棒の研究拠点、東北大に新設へ…米国の試験炉頼み脱却で国際競争力を強化,https://news.yahoo.co.jp/articles/b5cb8fc8601c8161cc16bfbc3ba77ff3c8ed27af,12/10(火) 15:00
2024-12-10,17:09,it-science,IT・科学,26,ITmedia NEWS,50年以上の未解決問題「ソファ移動問題」を数学的に解決か　韓国の研究者が発表　L字の廊下を曲がれる最大の大きさとは,https://news.yahoo.co.jp/articles/3ada943036920950a6303685c9c3d82887d70a84,12/9(月) 8:05
2024-12-10,17:09,it-science,IT・科学,27,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」　投稿者に感想を聞いた,https://news.yahoo.co.jp/articles/907170c67f9887db8546d70d0208cb0deae6e04e,12/8(日) 8:00
2024-12-10,17:09,it-science,IT・科学,28,ねとらぼ,STARTO社「チケット流通センター」の転売者情報が開示されたと発表、「チケジャム」にも法的措置へ　「1人でも多くのファンに適正にチケットが行き渡るように」,https://news.yahoo.co.jp/articles/fcffa0ede803fd00969d36f4909261ccb1ee0bdc,12/9(月) 13:01
2024-12-10,17:09,it-science,IT・科学,29,オタク総研,国内スマホ市場、FCNT復帰でレノボが533%の大幅成長　グーグルは20%減、高価格化足かせに,https://news.yahoo.co.jp/articles/e09efb195d5789d2864838b1c05b56f3c899c177,12/10(火) 15:31
2024-12-10,17:09,it-science,IT・科学,30,MONOist,日本は、世界はどうなる？　半導体製造装置市場の見通し,https://news.yahoo.co.jp/articles/613fa64e3d4cfb2b73000ae6773810819d2df310,12/10(火) 12:00
2024-12-10,17:09,it-science,IT・科学,31,オトナライフ,iPhoneの標準「メモ」アプリをもっと使いこなすためのオススメ設定＆機能10選【iOS 18対応】,https://news.yahoo.co.jp/articles/551b8ed33f7c622be7817d92ea3c7073e8153af8,12/9(月) 8:30
2024-12-10,17:09,it-science,IT・科学,32,アスキー,「ドコモ銀行」どう実現？　住信SBIネット銀買収の観測も,https://news.yahoo.co.jp/articles/858dcdf79ea0730437e3c2a3685c53d014987d2c,12/10(火) 7:00
2024-12-10,17:09,it-science,IT・科学,33,ITmedia NEWS,OpenAIの動画生成AI「Sora」、ついに一般提供開始　「ChatGPT」課金ユーザーなら追加負担なし,https://news.yahoo.co.jp/articles/0cd17bcd558ab5b3d60402350952fa855d722795,12/10(火) 3:56
2024-12-10,17:09,it-science,IT・科学,34,ITmedia Mobile,前澤友作氏のカブアンド、開始から20日間で会員数100万人　でも会員の約66%が株式投資をしていない,https://news.yahoo.co.jp/articles/a6b24dbbead91d42dbd46a0b73fca991b3895fe0,12/10(火) 6:35
