scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,10:34,entertainment,エンタメ,1,スポニチアネックス,コウメ太夫　15年前に5000万円で購入したアパート一棟のまさかの査定額に驚きの声,https://news.yahoo.co.jp/articles/3807a758237cf1cf1acecec67157ba507965d5b2,12/10(火) 6:30
2024-12-10,10:34,entertainment,エンタメ,2,スポーツ報知,「めざましテレビ」軽部真一アナ、小倉智昭さんは「今月の４日に病院で『治療の手立てがない』との宣告を受けたそうです」,https://news.yahoo.co.jp/articles/51920e89c65a8ff558d4f371453ab56f1982aca6,12/10(火) 7:40
2024-12-10,10:34,entertainment,エンタメ,3,スポニチアネックス,中居正広　「そば屋」で700円も…想定外の事態!?「二度と行かない」と決めた理由「おかしくねぇか」,https://news.yahoo.co.jp/articles/ad4a1a944e4eb84e90f4814c4f8994d1c9ea4aad,12/9(月) 21:57
2024-12-10,10:34,entertainment,エンタメ,4,スポニチアネックス,小倉智昭さん　2月刊行の本で“本音”告白　かつらをからかったお笑いタレントに対する怒りも,https://news.yahoo.co.jp/articles/04c411ad04ca40b505e5a31a5b8189c29110d902,12/10(火) 6:43
2024-12-10,10:34,entertainment,エンタメ,5,ねとらぼ,結婚発表の高畑充希、「いつ恋」共演の有村架純と2ショット　“プレートの文字”に注目するファンも「ただただ尊い」,https://news.yahoo.co.jp/articles/063a16f6e8fc059d8c66ba651aa51a0d22d6eef7,12/10(火) 7:40
2024-12-10,10:34,entertainment,エンタメ,6,毎日キレイ,＜井上絵美＞父は昭和の名監督、母は昭和の大俳優　超高級住宅街に230平方メートルの自宅　ハワイにも　「プラチナファミリー」出演,https://news.yahoo.co.jp/articles/38ad4437310e988a7ed5d34604e465b96080a40e,12/10(火) 7:10
2024-12-10,10:34,entertainment,エンタメ,7,デイリースポーツ,笠井信輔アナ、小倉さん亡くなる２日前に電話　医師から「もう頑張らなくていい」…最期を覚悟、感謝伝える,https://news.yahoo.co.jp/articles/5a0a6966f2346bdc857c51472dc4ff8b12f83ff8,12/10(火) 9:03
2024-12-10,10:34,entertainment,エンタメ,8,J-CASTニュース,ドリカム中村「最後のご挨拶の途中でどんどんお帰りに...」　途中退席に苦言→投稿削除も波紋,https://news.yahoo.co.jp/articles/d4685d1169569c00d547bac7465c62e5dfa635e3,12/9(月) 12:25
2024-12-10,10:34,entertainment,エンタメ,9,スポニチアネックス,フジ・伊藤利尋アナ　小倉智昭さんの訃報に沈痛「実は10月にも小倉さんのお宅にお邪魔をして…」,https://news.yahoo.co.jp/articles/1ea01f42c3636144f6c92cc60c546a254bdeacf0,12/10(火) 5:37
2024-12-10,10:34,entertainment,エンタメ,10,スポニチアネックス,マツコ「年間100匹食べる」大好物明かしスタジオ騒然　毎日でもOK「文句言わないわよ」,https://news.yahoo.co.jp/articles/6da0cc7d795b747ec7a4067271c4b096d9e15bde,12/9(月) 18:16
2024-12-10,10:34,entertainment,エンタメ,11,オタク総研,来春、フジテレビのアニメ枠が激変。ワンピース枠の後継作品が判明、ノイタミナは“23時台＆全国ネット化”大幅躍進,https://news.yahoo.co.jp/articles/7295a0cba95684fe48ab5ff62954aebd0a03ff58,12/10(火) 7:10
2024-12-10,10:34,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,「光る君へ」最終回予告で「吉高由里子、来年元日に結婚しそうだな」との声…早くもロスに身構えるファン続出,https://news.yahoo.co.jp/articles/e741a97600b7f63867811afb63760a56c7eb20b4,12/10(火) 7:55
2024-12-10,10:34,entertainment,エンタメ,13,映画チャンネル,大河ドラマ『光る君へ』で最も演技が良かった俳優は？（1）女性ファンから悲鳴が…退場後にロス続出の人気キャラ,https://news.yahoo.co.jp/articles/8444e4e43e51b4f26163c5c255c7ef12177b1acf,12/10(火) 6:50
2024-12-10,10:34,entertainment,エンタメ,14,日刊スポーツ,へずまりゅう、実家からの完全絶縁を報告「これが迷惑系YouTuberになった男の代償です」,https://news.yahoo.co.jp/articles/0dba07ba5fc441b156444d9b59bf1ccff44ea61c,12/10(火) 8:45
2024-12-10,10:34,entertainment,エンタメ,15,めざましmedia,小倉智昭さん（77）死去　1ヵ月前の取材で「いつ倒れるかわからない」 別居で“老々介護”妻への感謝も語る　22年務めた『とくダネ！』キャスター時代に膀胱がん手術,https://news.yahoo.co.jp/articles/ae9c9d0a45ca0181768fea6ac72c2f413c4d13ad,12/10(火) 4:53
2024-12-10,10:34,entertainment,エンタメ,16,日刊スポーツ,ほんこん、女性コラムニストの「パーカーおじさん論」に痛烈ダメ出し「俺もキレるで…」,https://news.yahoo.co.jp/articles/d9e96b4275e56e4709200292dc4dfe29e2f91247,12/10(火) 7:56
2024-12-10,10:34,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,辻希美の長女・希空がヴィトンお下がり財布&お菓子作り…《親ガチャ大当たり》と経済力にも注目,https://news.yahoo.co.jp/articles/59ede8ea9cf9ec740b1563a65561f73cc8121da1,12/10(火) 7:55
2024-12-10,10:34,entertainment,エンタメ,18,スポニチアネックス,タイムマシーン3号・関　ボケでカラーボールぶつけた女性がまさかの人物だった「後々聞いたら…」,https://news.yahoo.co.jp/articles/09a2decbae182903ce7e653e471953a3f7e6260d,12/10(火) 7:20
2024-12-10,10:34,entertainment,エンタメ,19,スポーツ報知,「めざましテレビ」放送内容を急きょ変更　伊藤利尋アナ沈痛「この訃報からお伝えしなくてはなりません」…小倉智昭さん死去,https://news.yahoo.co.jp/articles/17d43144a60d547bcc325e4e5d930789ba3da7e4,12/10(火) 7:36
2024-12-10,10:34,entertainment,エンタメ,20,サンケイスポーツ,フジテレビ系「とくダネ！」などで活躍した小倉智昭さん死去　全身にがんが転移したのが原因か…　「僕が落ち込んでも、かみさんはいつも『大丈夫』と励ましてくれた」,https://news.yahoo.co.jp/articles/d4559a7c17854b2f49a61358ada2ec55f46f6de1,12/10(火) 7:56
2024-12-10,10:34,entertainment,エンタメ,21,西スポWEB OTTO！,「寒い?大丈夫?」浜崎あゆみのリハ衣装が話題「下がこんなだとは思わなかった」「ドキドキが止まらんわ」,https://news.yahoo.co.jp/articles/855c112216e0c0ce223d4d108b92258d7650ef5e,12/9(月) 23:10
2024-12-10,10:34,entertainment,エンタメ,22,オリコン,中居正広MC『ナカイの窓』約6年ぶり復活へ　11月末から公式「X」で“意味深”投稿していた,https://news.yahoo.co.jp/articles/df53d59dbc954bcd035d6a6c96a5a44b0f5fd83b,12/10(火) 6:00
2024-12-10,10:34,entertainment,エンタメ,23,ABEMA TIMES,二児の母・浜崎あゆみ（46）、午前7時57分の食卓を披露「あゆもママ 全力で頑張ってるね」ファン注目,https://news.yahoo.co.jp/articles/3ff3e4e0570837c2ab9c442a670013a6086c61e8,12/10(火) 8:36
2024-12-10,10:34,entertainment,エンタメ,24,スポニチアネックス,中山美穂さん急死で注目のドカベン入浴法　理にかなっていた！医師の森田豊氏「素晴らしい」と絶賛,https://news.yahoo.co.jp/articles/9ed792f9e279f34fe023fad4243f1589dca43d9c,12/9(月) 19:22
2024-12-10,10:34,entertainment,エンタメ,25,デイリースポーツ,小倉智昭さん、４日に「治療の手立てがない」病院で宣告受けていた　軽部真一アナが伝える,https://news.yahoo.co.jp/articles/39df3f5f35f30fa827919ef8c68d40d51d267ab1,12/10(火) 8:36
2024-12-10,10:34,entertainment,エンタメ,26,スポーツ報知,４７歳で死去した有名ミュージシャン　長女が薬学部合格…女優の妻が伝える「病気を治す人になると」,https://news.yahoo.co.jp/articles/e787d0404eb5a7d1cd66f56133ccc4d13e30efb6,12/3(火) 12:05
2024-12-10,10:34,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,中山美穂さん急死で元夫の前に投稿された“元カレ”の追悼コメントにファンは複雑な心境も,https://news.yahoo.co.jp/articles/9128708f3c689705e1cf45343c4138aa60450259,12/10(火) 9:06
2024-12-10,10:34,entertainment,エンタメ,28,スポニチアネックス,ビートたけし「THE　MANZAI」トップバッター務めた結成26年目コンビ絶賛「偉いな、あいつらは」,https://news.yahoo.co.jp/articles/f9f09515d82fba33cde38c9c7bd2efe19111ebcb,12/8(日) 19:26
2024-12-10,10:34,entertainment,エンタメ,29,ABEMA TIMES,土屋太鳳のウェディングドレス姿に夫・片寄涼太が反応「とっってもお似合いです」「本当の美女」などファン絶賛,https://news.yahoo.co.jp/articles/d47279562797c6b7e8e039dded11b107ed6c4914,12/10(火) 9:31
2024-12-10,10:34,entertainment,エンタメ,30,MANTANWEB,＜東雲うみ＞水着でこたつ＆ミカン　どういう状況？,https://news.yahoo.co.jp/articles/23863768cf2527d5ad6a2e81caf3030f1b711c1c,12/10(火) 6:05
2024-12-10,10:34,entertainment,エンタメ,31,日刊スポーツ,堀江貴文氏、女性コラムニストは「マイノリティだからオッサンでも商談でパーカー着ても大丈夫」,https://news.yahoo.co.jp/articles/ef77b237b04177398c813e74d3828003dc27e7fd,12/10(火) 6:01
2024-12-10,10:34,entertainment,エンタメ,32,デイリースポーツ,「ミヤネ屋」中山美穂さんの死因公表した所属事務所に「頭が下がる思い」と読テレ解説委員「『不慮の事故』という仰り方は」,https://news.yahoo.co.jp/articles/4fb883f38af9be0be6b800c6b0147ad191a22a24,12/9(月) 16:07
2024-12-10,10:34,entertainment,エンタメ,33,デイリースポーツ,賠償金５億円提訴された人気女性ＹｏｕＴｕｂｅｒ「バーキン差し押さえ確定」を吐露→事前査定を公開,https://news.yahoo.co.jp/articles/95cab5a9b0e66ec17270973d7a4cb2dfa5b3bc5f,12/9(月) 17:43
2024-12-10,10:34,entertainment,エンタメ,34,ENCOUNT,かまいたち濱家、TBS社員食堂で「やんちゃして腹パンパン」　ネット仰天「胃袋10代なん？」,https://news.yahoo.co.jp/articles/bda7549e9a2bea0d5adf1b5fe2329c8e45bd9612,12/10(火) 8:49
2024-12-10,10:34,entertainment,エンタメ,35,デイリースポーツ,コウメ太夫　１５年前に５０００万円で購入したアパート１棟の現在査定が凄かった！さらば森田も仰天　都内ターミナル近物件,https://news.yahoo.co.jp/articles/5e077b4bd60343344ebff807f2f5cb4fe8de2239,12/9(月) 19:28
2024-12-10,10:34,entertainment,エンタメ,36,スポニチアネックス,DAIGO　自身の“トレードマーク”が「本当にいらない」瞬間　シソンヌ・長谷川「聞きたくなかった」,https://news.yahoo.co.jp/articles/8bc5a0d5055edf879c1920842a26323e3341085f,12/10(火) 6:40
2024-12-10,10:34,entertainment,エンタメ,37,サンケイスポーツ,中森明菜、復帰後初ラジオパーソナリティー　15日ニッポン放送でたっぷり4時間10分　大ファンのミッツ・マングローブ「生で！ついに！」初対面,https://news.yahoo.co.jp/articles/475d56a058b5881d9ba008a07f58e62aba4fd678,12/10(火) 5:00
2024-12-10,10:34,entertainment,エンタメ,38,スポニチアネックス,小倉智昭さんが死去　77歳　フジ「とくダネ！」などキャスターとして活躍　長く闘病生活も力尽きる,https://news.yahoo.co.jp/articles/7f24a9b9bcdbbdcf9d71d511e085937d826ed431,12/10(火) 2:40
2024-12-10,10:34,entertainment,エンタメ,39,スポーツ報知,妻は人気タレント　３１歳イケメン俳優がワイルドな近影公開「かっこええ」「似合う」昨年に電撃婚,https://news.yahoo.co.jp/articles/2aed4e655f97996e91c2a5a6fbda16daf92b1fb2,12/9(月) 17:15
2024-12-10,10:34,entertainment,エンタメ,40,スポニチアネックス,みちょぱ　菊池風磨の“偏見発言”にあきれ顔「はい、もうダメ。叩かれる。炎上」,https://news.yahoo.co.jp/articles/fa22ec299234dbf065f240abae16eafb164bd266,12/10(火) 6:50
