scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,11:34,world,国際,1,中央日報日本語版,タイで「首を捻る」マッサージを受けた歌手、全身麻痺の末に死亡,https://news.yahoo.co.jp/articles/02a21f02dc92d45c4e5dfd6290d03ea52777fcb7,12/10(火) 10:08
2024-12-10,11:34,world,国際,2,CNN.co.jp,サケを頭にのせて泳ぐシャチ、１９８０年代の不可解な現象の再来か,https://news.yahoo.co.jp/articles/a261340db63238c13c65f48f07f429a88a029ab2,12/9(月) 17:01
2024-12-10,11:34,world,国際,3,中央日報日本語版,ゼレンスキー大統領「ウクライナ軍４万３０００人戦死、３７万人負傷」,https://news.yahoo.co.jp/articles/8596a97f04b04d6ed8db07df132cea4694058c0a,12/10(火) 8:58
2024-12-10,11:34,world,国際,4,ABEMA TIMES,9割の中国人が日本嫌い？反日感情のリアルとは「個人による。差別意識は少し感じる」在中日本人ジャーナリストが語る,https://news.yahoo.co.jp/articles/aa2b1625724a67d5acfe24b2e9f7c5f48e7d83e2,12/10(火) 7:00
2024-12-10,11:34,world,国際,5,中央日報日本語版,中国有名観光地で写真を撮っていてドローンと衝突…同じような事故相次ぐ,https://news.yahoo.co.jp/articles/b30c0c94d60953f72416e4d8bf7ceb8950933dc6,12/10(火) 10:22
2024-12-10,11:34,world,国際,6,朝鮮日報日本語版,死ぬ前にタバコを一服…ウクライナのドローンに捉えられたロシア兵士の最期,https://news.yahoo.co.jp/articles/7536ada4363e4ac9088578f1efb47f8d1f51b98a,12/9(月) 11:33
2024-12-10,11:34,world,国際,7,中央日報日本語版,韓国個人投資家１日１兆ウォンのパニック売り…ＫＯＳＤＡＱも４年ぶり６３０割れ,https://news.yahoo.co.jp/articles/2218ad1926f0595d00ba337a54da3fd7f3720b60,12/10(火) 9:48
2024-12-10,11:34,world,国際,8,中央日報日本語版,トランプ氏、マクロン大統領・ゼレンスキー大統領と会談「世の中が狂っている」,https://news.yahoo.co.jp/articles/7e108763c99f75f24b910d1c44ece37d3c9fbc7d,12/9(月) 8:05
2024-12-10,11:34,world,国際,9,47NEWS,ロシアの核のレッドラインはどこにあるのか　侵攻後、何度も越えられた過去、「米欧に打撃与えた」「前線で勝ちさえすればいい」主張も,https://news.yahoo.co.jp/articles/7b8d7acaaf6e90b3b9bcdf561fd40c78dbdd04e9,12/10(火) 9:02
2024-12-10,11:34,world,国際,10,中央日報日本語版,李在明氏「人は私を『韓国のトランプ』と呼ぶ…私は現実主義者」,https://news.yahoo.co.jp/articles/c4f3617f96d0268c9ad0cf2ff54e04a4326af690,12/10(火) 11:02
2024-12-10,11:34,world,国際,11,毎日新聞,ケネディ氏の米厚生長官起用に「反対」　ノーベル賞受賞者77人,https://news.yahoo.co.jp/articles/33a83ec5d9563f1c040a3b22a927913fe7c29dc2,12/10(火) 10:03
2024-12-10,11:34,world,国際,12,CNN.co.jp,乗客が力ずくで行き先変更迫る、メキシコ旅客機が緊急着陸,https://news.yahoo.co.jp/articles/da82c556be5ea83cdc87d9736d07325a4bfaab38,12/10(火) 11:00
