scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,12:21,it-science,IT・科学,1,ねとらぼ,母親から届いた「もち」の仕送り方法が秀逸　まさかの梱包アイデアに「この発想は無かった」と称賛　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/a27012e4934587c72ff63897119b42b7dd3ab688,12/9(月) 7:30
2024-12-10,12:21,it-science,IT・科学,2,withnews,「ずっとこういう暮らしがしたかった」花柄布団に木箱の本棚……24歳が再現した〝昭和の部屋〟に大反響,https://news.yahoo.co.jp/articles/9e3ec2ce27eb07c879b762803651043e3c4de075,12/10(火) 7:10
2024-12-10,12:21,it-science,IT・科学,3,オトナライフ,DVDの寿命は意外と短い？ 劣化したDVDの修復はどうすればいいの？,https://news.yahoo.co.jp/articles/f98c97c0b239516b6f55ad408f5569b43c5c7fd7,12/9(月) 14:30
2024-12-10,12:21,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17のディスプレイは、近年最大のアップデートになるかも,https://news.yahoo.co.jp/articles/d36918f1f3e82a70741e4e0f305fc7b62c4bd7b6,12/10(火) 7:30
2024-12-10,12:21,it-science,IT・科学,5,読売新聞（ヨミドクター）,インフルエンザ、新型コロナ…冬にはやる感染症　「レンコン」がかかりにくくする一助となるのはなぜ？,https://news.yahoo.co.jp/articles/57dffb3372aa9ef40c8e3f6690522b3a85305937,12/10(火) 11:30
2024-12-10,12:21,it-science,IT・科学,6,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-10,12:21,it-science,IT・科学,7,ねとらぼ,STARTO社「チケット流通センター」の転売者情報が開示されたと発表、「チケジャム」にも法的措置へ　「1人でも多くのファンに適正にチケットが行き渡るように」,https://news.yahoo.co.jp/articles/fcffa0ede803fd00969d36f4909261ccb1ee0bdc,12/9(月) 13:01
2024-12-10,12:21,it-science,IT・科学,8,PC Watch,最速スパコンで10^25年かかる計算を5分未満で！Googleの量子チップ「Willow」,https://news.yahoo.co.jp/articles/28bc5aa09e8f15a4a6b602983e22682d84fc89b2,12/10(火) 11:26
2024-12-10,12:21,it-science,IT・科学,9,ITmedia Mobile,売れないスマホやゲーム機がdポイントに　ドコモが店頭買い取りに挑戦するワケ,https://news.yahoo.co.jp/articles/2c1265b78b62e4d5d239cba536c752981ba0ecdd,12/10(火) 10:05
2024-12-10,12:21,it-science,IT・科学,10,オタク総研,格安“1円iPhone”は年末まで？量販店で目立つ「お急ぎください」規制強化前に駆け込み需要狙う,https://news.yahoo.co.jp/articles/9694becbc2b60c4c608f1f3e8e90af1ccb788368,12/9(月) 7:14
2024-12-10,12:21,it-science,IT・科学,11,withnews,脳にダメージ「コロナ後遺症」なぜ起きる？ロング・コビット研究の〝現在地〟記憶や注意力が障害されるわけ,https://news.yahoo.co.jp/articles/8fc99288ef18ace549587f313d643c313943c7fa,12/10(火) 7:00
2024-12-10,12:21,it-science,IT・科学,12,ねとらぼ,「コンプライアンスどうなってるんですか？」　LUUP、公式TikTokで“問題行為”を配信し物議　「水道メーターの上にガッツリ被ってますが…」,https://news.yahoo.co.jp/articles/28b5ccebd753264ae9422c8b7f06320d04453944,12/9(月) 13:02
2024-12-10,12:21,it-science,IT・科学,13,ITmedia Mobile,前澤友作氏のカブアンド、開始から20日間で会員数100万人　でも会員の約66%が株式投資をしていない,https://news.yahoo.co.jp/articles/a6b24dbbead91d42dbd46a0b73fca991b3895fe0,12/10(火) 6:35
2024-12-10,12:21,it-science,IT・科学,14,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【12月10日最新版】　最大5万円の端末割引や110円スマホも,https://news.yahoo.co.jp/articles/9c511717a847e26aaec4a3cab48782e068a987ec,12/10(火) 10:05
2024-12-10,12:21,it-science,IT・科学,15,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　ブラックフライデーでセール対象になったあのiPhoneが1位に【2024年12月版】,https://news.yahoo.co.jp/articles/dd6254088a3c9c488bfbd7f38da5ca54847e8a80,12/10(火) 6:10
