scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,20:06,sports,スポーツ,1,中日スポーツ,ライデル・マルティネス、巨人と2年総額24億円で合意と米報道　母国メディアは鼻高々「日本の盟主である球団で、ラテン系投手の象徴になる」,https://news.yahoo.co.jp/articles/ff19c38a9d325de58d92534ba6f050d52449eb57,12/10(火) 16:17
2024-12-10,20:06,sports,スポーツ,2,Full-Count,ド軍FAの32歳が突然の“削除”「戻らないだろう」　まさかの行動に広がる憶測「終わった」,https://news.yahoo.co.jp/articles/0ada391f181a56c7d7fac04975e4e5107d1dff39,12/10(火) 13:31
2024-12-10,20:06,sports,スポーツ,3,Full-Count,燕・小川、5000万円の大幅ダウンで契約更改　12年目でワースト2勝「悔しい思い」,https://news.yahoo.co.jp/articles/f30c08c71522ae625d00405d07232dc25f740522,12/10(火) 16:34
2024-12-10,20:06,sports,スポーツ,4,motorsport.com 日本版,角田裕毅、レッドブルのマシンでテスト開始！　カーナンバー22のRB20が出陣,https://news.yahoo.co.jp/articles/2cd5109a00bd55f0415f92241dfa17fb76972d73,12/10(火) 15:30
2024-12-10,20:06,sports,スポーツ,5,デイリースポーツ,駒大まさかの１万ｍ平均タイム最下位も　藤田監督余裕たっぷり笑い飛ばす「ハーフマラソンなら上位」,https://news.yahoo.co.jp/articles/668d11c76ba3f29c0b04f882c2e7f846ca1576df,12/10(火) 19:00
2024-12-10,20:06,sports,スポーツ,6,スポーツ報知,【阪神】近本光司が単年契約でサイン、来季中に国内ＦＡ権を取得する見通し,https://news.yahoo.co.jp/articles/8ef93abca085e9ac27bfb347f37ba8c4caa77de4,12/10(火) 13:45
2024-12-10,20:06,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅がレッドブル〝デビュー〟　テスト走行にファン熱狂「説得できるといいが…」,https://news.yahoo.co.jp/articles/5acd8e7585a53bf0cc72000ed9a669690059bf37,12/10(火) 17:06
2024-12-10,20:06,sports,スポーツ,8,デイリースポーツ,「同じランクとは…」大谷翔平・真美子夫妻バスケ観戦　一列前の大物ハリウッドスター判明で騒然　白髪髭姿で美人妻、娘２人と…英紙「誰だか分かりますか？」,https://news.yahoo.co.jp/articles/d8cef4831afdb46ad44ed4f7f35dd870198d3b11,12/10(火) 17:37
2024-12-10,20:06,sports,スポーツ,9,中国新聞デジタル,カープ秋山翔吾、3千万円増の1億8千万円で契約更改 「来季もたくさん打席に立ちたい」,https://news.yahoo.co.jp/articles/a98826b788cf7710d688c9bacf844360e72fc2ab,12/10(火) 15:31
2024-12-10,20:06,sports,スポーツ,10,東スポWEB,【ＮＢＡ】河村勇輝に米メディア辛らつ「過大評価されている」「身体的に限界」,https://news.yahoo.co.jp/articles/63ce7d3d1ff163688047982b065e881d91e4b385,12/10(火) 16:56
