scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,18:07,local,地域,1,MBSニュース,『マナーの悪さは天下一品』駅の地下道で“ルール無視の自転車”が次から次に...押して通らず歩行者のそばを疾走「あかんのはわかってるよ！」「押すと歩くでは時間差が」　兵庫・尼崎市,https://news.yahoo.co.jp/articles/6d8b742bdc99546007522ff0429dec113b392345,12/10(火) 15:16
2024-12-10,18:07,local,地域,2,沖縄タイムス,「こんなの旅行じゃない」4400人が乗る巨大豪華客船・MSCベリッシマ　船体トラブルで出港できず那覇に停泊4日　旅行会社の対応は,https://news.yahoo.co.jp/articles/2872990f20c58e917164735849cdee12c6ff1696,12/10(火) 11:03
2024-12-10,18:07,local,地域,3,千葉日報オンライン,アウトレットの駐車場で女性はねられ死亡　木更津,https://news.yahoo.co.jp/articles/2775f9cac54272e9dd9c1d2db3750ba4b422cc2e,12/10(火) 11:51
2024-12-10,18:07,local,地域,4,MBSニュース,「体はズタズタで見せられない…」小学5年の息子が10か所以上刺され殺害　謝罪なかった受刑者に遺族問いかけ　返ってきたのは初の「謝罪」70回以上分割払いした裁判費用　支払い終えても苦しみ続く,https://news.yahoo.co.jp/articles/04aa26fcbe1f780adfd5ae830d477278509610b7,12/8(日) 14:00
2024-12-10,18:07,local,地域,5,NBS長野放送,車内に親子5人の遺体　4歳の息子と5歳、7歳、8歳の娘、父親が死亡　父親（40）が無理心中を図ったとして被疑者死亡で殺人の疑いで書類送検,https://news.yahoo.co.jp/articles/224af4dcc0fa8a430b88be005edcbd11b5aecc26,12/10(火) 11:50
2024-12-10,18:07,local,地域,6,読売テレビ,【速報】部下の女性検事に性的暴行の罪「無罪を争う」元大阪地検検事正が一転無罪を主張、弁護人が会見「当時は同意があったと考え、故意がなかった」被害者の女性は「どこまで愚弄し、なぶり殺しにすれば気が済むのでしょう」,https://news.yahoo.co.jp/articles/68dcad6e123b68748a2eed1bcd4b623597039c17,12/10(火) 11:01
2024-12-10,18:07,local,地域,7,埼玉新聞,なに笑ってんだよ…大学生3人が襲われる　ちびっこ広場で　新たに女3人逮捕、16～21歳　バットで暴行　18～20歳の男3人も再逮捕　重傷の大学生「別グループに殴られた」,https://news.yahoo.co.jp/articles/5da6f0a8442d2853ae858ce11aa2726f995253a0,12/10(火) 12:43
2024-12-10,18:07,local,地域,8,読売テレビ,【速報】男と口論の末に「待っとけよ」…男子高校生が車で約200ｍ追いかけられ追突され転倒しケガ　殺人未遂事件として逃げた男の行方捜査　大阪市平野区,https://news.yahoo.co.jp/articles/97a28bfad16c340e61662180b295d3ee9b698e35,12/10(火) 7:15
2024-12-10,18:07,local,地域,9,ＳＢＣ信越放送,【この冬一番の強い寒気】「14日～15日にかけて…」上空1500メートルで「-6℃」徐々に南下…警報級の大雪の可能性も【詳細シミュレーション掲載】,https://news.yahoo.co.jp/articles/9fa0edd97064c4a494649dee10bf74c293dc93f0,12/10(火) 17:06
2024-12-10,18:07,local,地域,10,ABCニュース,【速報】「被告人は、私をどこまで愚弄し、なぶり殺しにすれば気が済むのでしょう」　一転無罪主張を受け被害女性のコメント全文　元大阪地検検事正が酒に酔って部下に性的暴行を加えた罪問われている裁判,https://news.yahoo.co.jp/articles/6375c08fc41d46baf22dc42fbd3c67e6dfb5e127,12/10(火) 12:51
2024-12-10,18:07,local,地域,11,TNCテレビ西日本,4年ぶりパ・リーグ優勝　ソフトバンクホークスがハワイV旅行へ出発　選手や家族・球団スタッフなど約400人参加,https://news.yahoo.co.jp/articles/71f7da8b365fd2067920a4d9e0355c1670782214,12/10(火) 16:46
2024-12-10,18:07,local,地域,12,ABCニュース,【“紀州のドン・ファン”事件裁判ルポ①】「須藤被告に覚醒剤を売った」　証人に覚醒剤密売人とされる男性登場の衝撃　一方の須藤被告は「野崎さんに買ってきてと頼まれた」,https://news.yahoo.co.jp/articles/e22eb0aeec14da8455b68a6ecda6a41f09c1a21a,12/10(火) 11:30
2024-12-10,18:07,local,地域,13,青森放送,5歳女児虐待死事件　冷水を浴びせて放置　母親に懲役9年の実刑判決　「黙認した行為は死亡に大きく寄与したと認められる」　青森県八戸市,https://news.yahoo.co.jp/articles/2864082890025723749fe487acd3a22676dce92b,12/10(火) 15:11
2024-12-10,18:07,local,地域,14,埼玉新聞,【速報】JR湘南新宿ラインで運転見合わせ〈続報〉運転再開し遅延　高崎線、宇都宮線も遅れ,https://news.yahoo.co.jp/articles/bdc7f48a9b039cb7f650318ab537d2ac3482888f,12/10(火) 14:37
2024-12-10,18:07,local,地域,15,RBC琉球放送,故障のクルーズ船3日経っても出港できず　乗客4000人のツアーは中止　長期化すれば他の船への影響も,https://news.yahoo.co.jp/articles/b0c4388b4b62791b994bcec2776da19cf1f0e2c5,12/9(月) 18:48
