scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,20:06,world,国際,1,朝日新聞デジタル,フェラーリ、ランボルギーニ…　亡命したアサド氏の高級車動画が拡散,https://news.yahoo.co.jp/articles/693dc16a02428e557ee66d23c72ff92a855468fc,12/10(火) 16:30
2024-12-10,20:06,world,国際,2,中央日報日本語版,タイで「首を捻る」マッサージを受けた歌手、全身麻痺の末に死亡,https://news.yahoo.co.jp/articles/02a21f02dc92d45c4e5dfd6290d03ea52777fcb7,12/10(火) 10:08
2024-12-10,20:06,world,国際,3,ロイター,ウクライナとの戦争で目標達成間近、ロシア情報機関トップが表明,https://news.yahoo.co.jp/articles/313784f79cceeff28e4439d6b01470f75a986b47,12/10(火) 19:19
2024-12-10,20:06,world,国際,4,毎日新聞,「家族と幸せに米国で暮らしたい」　劣悪な母国離れた不法移民　トランプ氏の「追放」政策に不安隠せず,https://news.yahoo.co.jp/articles/aa357a95ab6e8fbc83050d7917aa742a302f84e2,12/10(火) 11:01
2024-12-10,20:06,world,国際,5,中央日報日本語版,「韓国半導体、このままでは全員死ぬ」　工学翰林院も乗り出す,https://news.yahoo.co.jp/articles/a9afde03a5c5678cc643404f7e0b7cabc80d0d38,12/10(火) 15:28
2024-12-10,20:06,world,国際,6,CNN.co.jp,サケを頭にのせて泳ぐシャチ、１９８０年代の不可解な現象の再来か,https://news.yahoo.co.jp/articles/a261340db63238c13c65f48f07f429a88a029ab2,12/9(月) 17:01
2024-12-10,20:06,world,国際,7,BBC News,シリアの刑務所、秘密の地下房見つからず　病院には拷問された遺体とHTS,https://news.yahoo.co.jp/articles/6d98bec2949afa8bf7bd69bb03c8888387cee2af,12/10(火) 18:11
2024-12-10,20:06,world,国際,8,産経新聞,「今の大統領になり、いつかこんなことが起こると思った」大阪のコリアタウンで心配の声,https://news.yahoo.co.jp/articles/1297872c88ba3dbff1b53b713003048f4be5daad,12/4(水) 19:54
2024-12-10,20:06,world,国際,9,BuzzFeed Japan,マラソンで女性ランナーが転倒、全速力でぶつかってきた「シカ」を避けられず。会場では悲鳴上がる 米,https://news.yahoo.co.jp/articles/647d91a93f18e8f6a3ce4fa8ad644c0c369ac894,12/10(火) 19:10
2024-12-10,20:06,world,国際,10,毎日新聞,韓国大統領機が離陸、「尹氏逃亡か」と騒動に　当局は「点検飛行」,https://news.yahoo.co.jp/articles/557b618ee55af1eb8d5eadbdd7091825da8725c2,12/10(火) 13:17
2024-12-10,20:06,world,国際,11,毎日新聞,シリア領侵入のイスラエル軍、首都に迫る　占領地拡大の動きか,https://news.yahoo.co.jp/articles/0ccf4921532bd3116bc569764e5f5a40ebaa0b17,12/10(火) 17:59
2024-12-10,20:06,world,国際,12,KOREA WAVE,「韓国は問題ありません、日本の観光客の心配無用」…韓国政府、日韓観光フォーラムで訴え,https://news.yahoo.co.jp/articles/54ef762ff54b16055166871adbf9f7d84c4ff72f,12/10(火) 16:33
2024-12-10,20:06,world,国際,13,朝日新聞デジタル,中国・広州の地下鉄、突然の安全検査厳格化　暴走事件で警戒高めたか,https://news.yahoo.co.jp/articles/a9ff0fcb7abc140232ae7f2fb2f4b86668a106b7,12/10(火) 18:30
2024-12-10,20:06,world,国際,14,朝鮮日報日本語版,首マッサージの施術後に全身まひ…タイの女性歌手が死亡,https://news.yahoo.co.jp/articles/52384fc1a9614d6fc7dce3f183c65dbb2ef584f7,12/10(火) 11:33
2024-12-10,20:06,world,国際,15,TBS NEWS DIG Powered by JNN,イスラエルからゴラン高原の非武装地帯に進軍の通告　国連「停戦協定違反」,https://news.yahoo.co.jp/articles/51b56c11c8d704e94b11acca7b45067feb40e94f,12/10(火) 19:18
2024-12-10,20:06,world,国際,16,共同通信,北朝鮮「主体年号」を使用中止　金正恩氏、祖父の威光から脱却,https://news.yahoo.co.jp/articles/7955fab4ec19f1f6e13e0e915a6594adacf40fb0,12/10(火) 18:26
2024-12-10,20:06,world,国際,17,CNN.co.jp,シリア大統領の愛車コレクション、映像出回る　フェラーリＦ５０など高級車多数,https://news.yahoo.co.jp/articles/1ca13cd38d165c3b50f7e4c874f58b05e50947ef,12/9(月) 14:44
2024-12-10,20:06,world,国際,18,ＡＦＰ＝時事,国外逃亡のアサド大統領邸を探索するシリア人,https://news.yahoo.co.jp/articles/f0ece1c77c4e955f431655d6510bd27d0425e2f8,12/9(月) 17:25
2024-12-10,20:06,world,国際,19,朝鮮日報日本語版,死ぬ前にタバコを一服…ウクライナのドローンに捉えられたロシア兵士の最期,https://news.yahoo.co.jp/articles/7536ada4363e4ac9088578f1efb47f8d1f51b98a,12/9(月) 11:33
2024-12-10,20:06,world,国際,20,47NEWS,ロシアの核のレッドラインはどこにあるのか　侵攻後、何度も越えられた過去、「米欧に打撃与えた」「前線で勝ちさえすればいい」主張も,https://news.yahoo.co.jp/articles/7b8d7acaaf6e90b3b9bcdf561fd40c78dbdd04e9,12/10(火) 9:02
2024-12-10,20:06,world,国際,21,夕刊フジ,アステラス製薬日本人社員、北京で初公判　中国当局がスパイ容疑で拘束　審理は非公開「容疑の有無かかわらず有罪にされる恐れ」,https://news.yahoo.co.jp/articles/46d05709cc3de901b552db2ed33b427300246e4b,12/10(火) 17:00
2024-12-10,20:06,world,国際,22,FNNプライムオンライン（フジテレビ系）,シリアのジャラリ首相が反対勢力「シリア解放機構（HTS）」指導者・ジャウラニ氏と会談…アサド政権崩壊受け　HTSが暫定政権樹立の方針,https://news.yahoo.co.jp/articles/5a82c5cc3a90baa9b30dd0e5c69bb071d6802ad8,12/10(火) 18:36
2024-12-10,20:06,world,国際,23,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-10,20:06,world,国際,24,中央日報日本語版,忘年会も外国人予約も相次ぎキャンセル…韓国「戒厳直撃弾」に年末が止まった,https://news.yahoo.co.jp/articles/bb5139f3d96b1d88e75344e5a6634873df0d1234,12/10(火) 13:11
2024-12-10,20:06,world,国際,25,ブラジル日報,《ブラジル》宝くじ50億円当てた男性急死＝賞金引き出しから24日後に,https://news.yahoo.co.jp/articles/8216eebdc9fecadf4a747ef0d73e82b71554ddd9,12/6(金) 7:27
2024-12-10,20:06,world,国際,26,読売新聞オンライン,シリアのアサド政権、自国民ないがしろにし一族は麻薬密輸で利益追求…父子２代の恐怖政治終焉,https://news.yahoo.co.jp/articles/8406110e013dd937f43f2b7b983c550ab43de8cb,12/9(月) 19:39
2024-12-10,20:06,world,国際,27,BBC News,米グーグルが量子チップ「ウィロー」を発表、10の25乗年かかる計算が5分で可能と,https://news.yahoo.co.jp/articles/dfbc835bc7dd1defc756395a6879f50824866a9f,12/10(火) 15:08
2024-12-10,20:06,world,国際,28,時事通信,南シナ海への軍艦派遣否定　「緊張高めるべきでない」　比大統領,https://news.yahoo.co.jp/articles/ba308a2f04a461b53e5fb254c22f9c1fe7ed0738,12/10(火) 18:53
2024-12-10,20:06,world,国際,29,KOREA WAVE,容器持参、1人なのに「2人分」注文・セルフバーの料理ごっそり持ち帰る…韓国“常習犯”60代客に店長がストレス,https://news.yahoo.co.jp/articles/5301c7ea59ebce5f000365145895a179f9c7e411,12/1(日) 6:03
2024-12-10,20:06,world,国際,30,中央日報日本語版,韓国個人投資家１日１兆ウォンのパニック売り…ＫＯＳＤＡＱも４年ぶり６３０割れ,https://news.yahoo.co.jp/articles/2218ad1926f0595d00ba337a54da3fd7f3720b60,12/10(火) 9:48
2024-12-10,20:06,world,国際,31,朝鮮日報日本語版,韓国人気ブランドで「偽物YKKファスナー使用」「タグの付け替え」横行か…大手通販サイトに批判の声,https://news.yahoo.co.jp/articles/c1aba80f9b8a0dd89b4dc15d2c29fe5468016855,12/10(火) 11:25
2024-12-10,20:06,world,国際,32,CNN.co.jp,ソト外野手、メッツ入団へ　１５年で総額１１４７億円の大型契約,https://news.yahoo.co.jp/articles/a6c0d5a14bda13dfd86fa8f2570f01ff5799acc0,12/10(火) 15:36
