scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,17:09,world,国際,1,毎日新聞,「家族と幸せに米国で暮らしたい」　劣悪な母国離れた不法移民　トランプ氏の「追放」政策に不安隠せず,https://news.yahoo.co.jp/articles/aa357a95ab6e8fbc83050d7917aa742a302f84e2,12/10(火) 11:01
2024-12-10,17:09,world,国際,2,中央日報日本語版,タイで「首を捻る」マッサージを受けた歌手、全身麻痺の末に死亡,https://news.yahoo.co.jp/articles/02a21f02dc92d45c4e5dfd6290d03ea52777fcb7,12/10(火) 10:08
2024-12-10,17:09,world,国際,3,中央日報日本語版,「韓国半導体、このままでは全員死ぬ」　工学翰林院も乗り出す,https://news.yahoo.co.jp/articles/a9afde03a5c5678cc643404f7e0b7cabc80d0d38,12/10(火) 15:28
2024-12-10,17:09,world,国際,4,朝日新聞デジタル,フェラーリ、ランボルギーニ…　亡命したアサド氏の高級車動画が拡散,https://news.yahoo.co.jp/articles/693dc16a02428e557ee66d23c72ff92a855468fc,12/10(火) 16:30
2024-12-10,17:09,world,国際,5,CNN.co.jp,サケを頭にのせて泳ぐシャチ、１９８０年代の不可解な現象の再来か,https://news.yahoo.co.jp/articles/a261340db63238c13c65f48f07f429a88a029ab2,12/9(月) 17:01
2024-12-10,17:09,world,国際,6,朝鮮日報日本語版,韓国人気ブランドで「偽物YKKファスナー使用」「タグの付け替え」横行か…大手通販サイトに批判の声,https://news.yahoo.co.jp/articles/c1aba80f9b8a0dd89b4dc15d2c29fe5468016855,12/10(火) 11:25
2024-12-10,17:09,world,国際,7,KOREA WAVE,韓国・大統領退陣要求デモに「若い女性がたくさんいる。男性も参加を」…韓国・大学教授の発言に批判殺到,https://news.yahoo.co.jp/articles/e459b532c68c4f42f05ba92ff73e2c7700d63586,12/10(火) 15:33
2024-12-10,17:09,world,国際,8,中央日報日本語版,忘年会も外国人予約も相次ぎキャンセル…韓国「戒厳直撃弾」に年末が止まった,https://news.yahoo.co.jp/articles/bb5139f3d96b1d88e75344e5a6634873df0d1234,12/10(火) 13:11
2024-12-10,17:09,world,国際,9,KOREA WAVE,「韓国は問題ありません、日本の観光客の心配無用」…韓国政府、日韓観光フォーラムで訴え,https://news.yahoo.co.jp/articles/54ef762ff54b16055166871adbf9f7d84c4ff72f,12/10(火) 16:33
2024-12-10,17:09,world,国際,10,ロイター,中国が台湾周辺に艦隊、過去30年で最大規模　軍事演習は確認せず,https://news.yahoo.co.jp/articles/499be18e25c4d57b37a09f1aca40167c5f585bdb,12/10(火) 15:35
2024-12-10,17:09,world,国際,11,KOREA WAVE,韓国「戒厳軍」兵士の一部、任務放棄・コンビニで待機…「上層部の暴走に振り回されず抵抗」,https://news.yahoo.co.jp/articles/12d944a5bc6f8b348aaa7aee48b3a827e04cf313,12/10(火) 16:03
2024-12-10,17:09,world,国際,12,KOREA WAVE,容器持参、1人なのに「2人分」注文・セルフバーの料理ごっそり持ち帰る…韓国“常習犯”60代客に店長がストレス,https://news.yahoo.co.jp/articles/5301c7ea59ebce5f000365145895a179f9c7e411,12/1(日) 6:03
2024-12-10,17:09,world,国際,13,ロイター,シリア反体制派ＨＴＳ、国民拷問に関与した「犯罪者」名簿公表へ,https://news.yahoo.co.jp/articles/e2856a4116b344d020ea6077eb757b087418743d,12/10(火) 14:54
2024-12-10,17:09,world,国際,14,朝鮮日報日本語版,首マッサージの施術後に全身まひ…タイの女性歌手が死亡,https://news.yahoo.co.jp/articles/52384fc1a9614d6fc7dce3f183c65dbb2ef584f7,12/10(火) 11:33
2024-12-10,17:09,world,国際,15,CNN.co.jp,ソト外野手、メッツ入団へ　１５年で総額１１４７億円の大型契約,https://news.yahoo.co.jp/articles/a6c0d5a14bda13dfd86fa8f2570f01ff5799acc0,12/10(火) 15:36
2024-12-10,17:09,world,国際,16,47NEWS,ロシアの核のレッドラインはどこにあるのか　侵攻後、何度も越えられた過去、「米欧に打撃与えた」「前線で勝ちさえすればいい」主張も,https://news.yahoo.co.jp/articles/7b8d7acaaf6e90b3b9bcdf561fd40c78dbdd04e9,12/10(火) 9:02
2024-12-10,17:09,world,国際,17,朝鮮日報日本語版,崔順実の娘チョン・ユラ氏、尹大統領弾劾に意見表明した元IZ*ONEイ・チェヨンさんを痛烈批判「状況を正しく知ってから口をたたけ」,https://news.yahoo.co.jp/articles/1a3a579577c4a7ee09583e5f214655fbfb3a4e42,12/10(火) 14:35
2024-12-10,17:09,world,国際,18,産経新聞,「日本弱体化させる陰謀つぶせ」麗澤大准教授ジェイソン・モーガン氏が来年1月11日講演,https://news.yahoo.co.jp/articles/c7ac6f3bbbe5eb1e0bde477573a4bfb2ea527ada,12/10(火) 14:38
2024-12-10,17:09,world,国際,19,BBC News,米グーグルが量子チップ「ウィロー」を発表、10の25乗年かかる計算が5分で可能と,https://news.yahoo.co.jp/articles/dfbc835bc7dd1defc756395a6879f50824866a9f,12/10(火) 15:08
