scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-10,15:09,sports,スポーツ,1,スポーツ報知,【阪神】近本光司が単年契約でサイン、来季中に国内ＦＡ権を取得する見通し,https://news.yahoo.co.jp/articles/8ef93abca085e9ac27bfb347f37ba8c4caa77de4,12/10(火) 13:45
2024-12-10,15:09,sports,スポーツ,2,Full-Count,ド軍FAの32歳が突然の“削除”「戻らないだろう」　まさかの行動に広がる憶測「終わった」,https://news.yahoo.co.jp/articles/0ada391f181a56c7d7fac04975e4e5107d1dff39,12/10(火) 13:31
2024-12-10,15:09,sports,スポーツ,3,日刊スポーツ,巨人、中日自由契約のＲマルティネスと契約合意間近か　２年総額24億円　海外記者が報道,https://news.yahoo.co.jp/articles/6beb3ef2d8c728346b554ef4e5186d51443d4824,12/10(火) 10:33
2024-12-10,15:09,sports,スポーツ,4,デイリースポーツ,ヤクルトの補強１号　ＦＡで移籍の前楽天・茂木が入団会見　背番号８　再び同僚の西川へ「これからも頼らせてもらおうかな」,https://news.yahoo.co.jp/articles/f0e739ef14f840a94e1c0f52e3fde4638c1f8e15,12/10(火) 13:16
2024-12-10,15:09,sports,スポーツ,5,中日スポーツ,『現役ドラフト』、2年での“放出”にネット上で疑問の声…「せめて3年は」「見切り早いなぁ」,https://news.yahoo.co.jp/articles/6d480ffa7a7ad5968001cd21f874f3e3dc3959c3,12/10(火) 12:13
2024-12-10,15:09,sports,スポーツ,6,東スポWEB,大谷翔平〝二刀流復活〟は大幅に先送り　ドジャースＧＭ「シリーズ終盤にピーク持っていく」,https://news.yahoo.co.jp/articles/a4013f63a46aa52acb893a01ded7619c42b3fba2,12/10(火) 11:41
2024-12-10,15:09,sports,スポーツ,7,Full-Count,ヤクルト、最速159キロ右腕を獲得か　米報道…助っ人4投手は全員が自由契約公示,https://news.yahoo.co.jp/articles/a18cb0adee724eca399d43a1f2c5bb1bd7176d56,12/10(火) 11:52
2024-12-10,15:09,sports,スポーツ,8,Full-Count,中日逸材24歳が「天才だろ」　強烈打→“瞬間移動”…高まる期待「やはり超有望株」,https://news.yahoo.co.jp/articles/8b212362da0452f349992fc83501c33d4b794045,12/10(火) 14:06
2024-12-10,15:09,sports,スポーツ,9,RONSPO,現役ドラフトに第2の大竹、細川、水谷はいたのか…ノムさん右腕の元ヤクルト編成部長が“成功球団”と“疑問の人選球団”を独自診断…「阪神、巨人、西武、日ハムの指名に大化け可能性」,https://news.yahoo.co.jp/articles/8390c4475f164d08ec550ab0b4b7cacdcb36c00c,12/10(火) 5:55
2024-12-10,15:09,sports,スポーツ,10,Full-Count,突然すぎる現役ドラフト通知　わずか20日で新居“退去”…退寮直後に急変、戸惑いの23歳,https://news.yahoo.co.jp/articles/f56390ea4ff2ce7cf2bc682f2dae852e01e520d1,12/10(火) 7:40
2024-12-10,15:09,sports,スポーツ,11,日刊スポーツ,【阪神】近本光司は単年契約　来季FAで大型複数年オファー辞退　5000万増の３・７億円で更改,https://news.yahoo.co.jp/articles/14e21d1cc0be36321c8e6b85f4ce734733520a78,12/10(火) 14:25
2024-12-10,15:09,sports,スポーツ,12,J-CASTニュース,中日自由契約のマルティネス、巨人「合意間近」報道　野球ファン賛否...「来季巨人強いぞ」「巨人の補強ポイントってここ？」,https://news.yahoo.co.jp/articles/def76743af7b89350c55df44d7d9df8aaca7671a,12/10(火) 11:52
2024-12-10,15:09,sports,スポーツ,13,バスケットボールキング,“24時間”で104得点の大暴れ…ニコラ・ヨキッチが自己最多得点に続き大活躍,https://news.yahoo.co.jp/articles/89cb43e2ff9d868a7cfb0912b950d9eb1bb6c9ea,12/10(火) 13:25
2024-12-10,15:09,sports,スポーツ,14,日刊スポーツ,ロバーツ監督、訪日中に会った大物を明かす「ツーショット写真を撮ってショウヘイに送ったよ」,https://news.yahoo.co.jp/articles/5c1c7b586891501ec2546fac9e4a34bf9f24659b,12/10(火) 9:42
