scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,03:11,world,国際,1,テレビ朝日系（ANN）,スペインで高速鉄道が脱線…39人死亡　運転士ら“書簡で警告”の情報も,https://news.yahoo.co.jp/articles/388fb51a4cd126908c0dbcf2966238f686f7389b,1/20(火) 1:06
2026-01-20,03:11,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領「もう純粋に平和を考える義務を感じない」ノーベル平和賞受賞できずノルウェー首相にメッセージ　グリーンランド領有の必要性も改めて主張,https://news.yahoo.co.jp/articles/3d762d739489b5a68c84818c57a6a4f49d6eea5d,1/20(火) 1:42
2026-01-20,03:11,world,国際,3,ロイター,米財務長官、欧州に報復自制求める　グリーンランド巡り,https://news.yahoo.co.jp/articles/3f415b33503932f248736b16bdfede0518e12bad,1/20(火) 1:29
2026-01-20,03:11,world,国際,4,読売新聞オンライン,トランプ大統領の支持率は一貫して下落…2期目としては歴代2番目の低さ,https://news.yahoo.co.jp/articles/dcd291ac93a8ecf7be5250fcadb70eb1abcdb9b0,1/19(月) 19:47
2026-01-20,03:11,world,国際,5,中央日報日本語版,「いっそロシアに占領されたい」…街頭に繰り出したドイツの10代,https://news.yahoo.co.jp/articles/5b629d1492f1c64c7ef128818a6e30d91e02a79c,1/19(月) 8:55
2026-01-20,03:11,world,国際,6,ロイター,中国、ＥＵに投資環境損なわないよう要請　企業排除の動き巡る報道受け,https://news.yahoo.co.jp/articles/9a87da1913a46e35b5ece23d1fe447dccc812ff4,1/20(火) 1:27
2026-01-20,03:11,world,国際,7,朝日新聞,グリーンランド領有、対立煽るロシア　「トランプ氏は歴史に名残す」,https://news.yahoo.co.jp/articles/04d0a4224c514b56e357e14cde6ff1d453318323,1/20(火) 1:21
2026-01-20,03:11,world,国際,8,読売新聞オンライン,韓国・李在明大統領と会談したイタリア・メローニ首相「娘がＫポップファン」,https://news.yahoo.co.jp/articles/469cf29a23ffceec836b1c94b9745e4c4344f57e,1/19(月) 17:51
2026-01-20,03:11,world,国際,9,時事通信,「もはや平和のみ考えず」　ノーベル賞かなわず不満表明　トランプ氏,https://news.yahoo.co.jp/articles/d6b70e8ef869cb7a4768e9a2321023c182b473dc,1/19(月) 21:37
2026-01-20,03:11,world,国際,10,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-20,03:11,world,国際,11,毎日新聞,「中国にどう対応すべきか」　前駐中国大使の垂秀夫氏、福岡で講演,https://news.yahoo.co.jp/articles/082471a625c6b42e383d06337c00e0d568ba9a39,1/19(月) 19:49
2026-01-20,03:11,world,国際,12,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-20,03:11,world,国際,13,ABEMA TIMES,トランプ氏“銀行遮断”被害で提訴へ,https://news.yahoo.co.jp/articles/f475f3c974adfb7b83058b64a54b3d3953b6a39b,1/20(火) 0:15
2026-01-20,03:11,world,国際,14,ロイター,トランプ氏、武力行使巡り明言避ける　グリーンランド領有で＝報道,https://news.yahoo.co.jp/articles/b01f599b2768ed8e3e86bccb4d894ff1ab0b3da5,1/20(火) 2:17
2026-01-20,03:11,world,国際,15,読売新聞オンライン,トランプ大統領、強権エスカレート…第２次政権１年,https://news.yahoo.co.jp/articles/0a99c6aabc3421f42f30fd8b9624cb9d94795770,1/19(月) 23:51
2026-01-20,03:11,world,国際,16,ロイター,米最高裁が関税無効判断なら迅速に代替措置─ＵＳＴＲ代表＝米紙,https://news.yahoo.co.jp/articles/6de70236e2818e32b991805d9aaaf5d309e32ccf,1/20(火) 2:19
2026-01-20,03:11,world,国際,17,中央日報日本語版,「最悪の人間だ」ハルクも憤怒…ゴールデングローブ賞でトランプ氏への批判相次ぐ,https://news.yahoo.co.jp/articles/331832a62d63f677952d904dd5be7f62d29b3ae8,1/13(火) 9:06
2026-01-20,03:11,world,国際,18,読売新聞オンライン,スペインの高速鉄道脱線・衝突事故、少なくとも３９人が死亡…脱線車両は１５日に保守点検をしたばかり,https://news.yahoo.co.jp/articles/10fcb6524fecb497ae4220c7556520dc7fc22b8b,1/19(月) 20:27
2026-01-20,03:11,world,国際,19,中央日報日本語版,「もう寝ろ」と言われ…米国の11歳少年、就寝中の父親を銃撃,https://news.yahoo.co.jp/articles/b06198b1788144cd7e8be941e0b1c2180418ae2a,1/19(月) 9:43
2026-01-20,03:11,world,国際,20,ハンギョレ新聞,【独自】高市首相の側近、旧統一教会の「韓鶴子報告」に登場,https://news.yahoo.co.jp/articles/b0bb08266d8f178745daa508cfd1a318981650bd,1/19(月) 9:39
2026-01-20,03:11,world,国際,21,FNNプライムオンライン,アメリカ軍が「民間機」に化けた極秘航空機でベネズエラ侵攻の発端となった“密輸船”を攻撃,https://news.yahoo.co.jp/articles/d76d3e0ddc04f68ab12b07f308ea59e1c6acd6cb,1/19(月) 17:00
2026-01-20,03:11,world,国際,22,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-20,03:11,world,国際,23,BUSINESS INSIDER JAPAN,「デンマークから独立したいが、米国に乗っ取られたくない」 グリーンランド人に聞いた「トランプ氏の脅し」への本音（海外）,https://news.yahoo.co.jp/articles/f91f9e680f00fe68260f6ab30ba78bb6a1f8e290,1/15(木) 7:10
