scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,10:37,it-science,IT・科学,1,TechTargetジャパン,「WindowsをやめてLinuxに移行」を試したくなる“お手軽な理由”とは,https://news.yahoo.co.jp/articles/90ea31fa8312354a031f9d50919ebaf882b5f7aa,1/20(火) 9:05
2026-01-20,10:37,it-science,IT・科学,2,ハフポスト日本版,引退競走馬たちの“放牧タイム”が尊い⇨1億円ホースから未出走馬まで仲良し「みんな平等」と共感の声,https://news.yahoo.co.jp/articles/b7d41d09f3ac0d2e30b14dbf40d50c996207f77d,1/20(火) 9:23
2026-01-20,10:37,it-science,IT・科学,3,ITmedia NEWS,サルはなぜ「同性間の性行為」をするのか？　ニホンザルやチンパンジーなどを調査　英国チームが発表,https://news.yahoo.co.jp/articles/9421fa9ccf6626d6724bffa939d84971870909ac,1/20(火) 8:05
2026-01-20,10:37,it-science,IT・科学,4,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-20,10:37,it-science,IT・科学,5,PC Watch,Windows 11更新でOutlookがフリーズする不具合、POP利用者に影響,https://news.yahoo.co.jp/articles/68a4c4cf4c3b5c52c1e56812e9c51d7709a5731c,1/19(月) 14:36
2026-01-20,10:37,it-science,IT・科学,6,メディカルドック,「大腸カメラ」は痔があると受けられない? 検査の痛みは? 注意点を医師が解説!,https://news.yahoo.co.jp/articles/2c6a27d975553d84a5bfe069d6917d4981d0a636,1/19(月) 22:00
2026-01-20,10:37,it-science,IT・科学,7,ギズモード・ジャパン,素材は空気のみ。ダウンをこえたナイキのテックアウター,https://news.yahoo.co.jp/articles/beef0f4ce2b136963cd65eaa55c6479fe0dd8b4e,1/19(月) 20:30
2026-01-20,10:37,it-science,IT・科学,8,CNET Japan,楽天証券、株の未経験者にも「信用取引」を開放--空売りも可能に,https://news.yahoo.co.jp/articles/a99cbb569870ac6193abf5f75688486e6617430f,1/20(火) 6:44
2026-01-20,10:37,it-science,IT・科学,9,読売新聞（ヨミドクター）,「排便している気がしない」慢性便秘と腹部膨満感を訴える68歳の女性…検査をしてみると、4種類の便秘薬のせいだった,https://news.yahoo.co.jp/articles/b6a8e3f1c47cedf69e841fa5660e1b68304440ee,1/19(月) 11:03
2026-01-20,10:37,it-science,IT・科学,10,ITmedia Mobile,「MNP短期解約を対策してほしい」――携帯4キャリアが訴え　電気通信事業法のルールが足かせに,https://news.yahoo.co.jp/articles/593c4823e52b0a5539b10f60ddea717e87c10258,1/20(火) 6:05
2026-01-20,10:37,it-science,IT・科学,11,Fav-Log by ITmedia,Steamの据え置きゲーム機「Steam Machine」が登場！　気になるポイントをチェック,https://news.yahoo.co.jp/articles/f5265be7447c9d020c5e31fd1993be4f64c92fbd,1/19(月) 17:15
2026-01-20,10:37,it-science,IT・科学,12,BuzzFeed Japan,【茶色とオレンジと白】特許庁の色彩クイズに「色だけで商品が判る」「字が見えてくるよう」と反響,https://news.yahoo.co.jp/articles/0c6a3e7413b407e5e8cb8018617fd9186aa1a021,1/20(火) 7:50
2026-01-20,10:37,it-science,IT・科学,13,ITmedia NEWS,チェスの初期配置は本当に最適か？　960通りを物理学者が検証　一カ所変えるだけで公平性激変　最大3倍の差,https://news.yahoo.co.jp/articles/042345a564115ccc0a3563bc952ebcc5d6613930,1/20(火) 8:05
2026-01-20,10:37,it-science,IT・科学,14,朝日新聞,高血圧がまねく心臓病「最近息苦しい」「体重増加」　心不全のサイン,https://news.yahoo.co.jp/articles/6d6798ed5e36626f768dd67df8e22e15828e6653,1/19(月) 7:00
2026-01-20,10:37,it-science,IT・科学,15,Impress Watch,相模大野・伊勢丹跡地に41階「プラウドタワー相模大野クロス」　店内焙煎のタリーズも,https://news.yahoo.co.jp/articles/587f25142f9f336e861acbf7bc010cbaa7fed839,1/19(月) 20:00
2026-01-20,10:37,it-science,IT・科学,16,ハフポスト日本版,北海道・美瑛町で見たダイヤモンドダスト。貴重な瞬間に「ずっと見ていられる」「ファンタジーすぎ」と反響,https://news.yahoo.co.jp/articles/464477b14645e55b7752e0ab02682e480b990b46,1/20(火) 7:01
2026-01-20,10:37,it-science,IT・科学,17,メディカルドック,「認知症」の人が在宅医療を始めるタイミングは？ 症状別・家族別で考えるタイミングを医師が解説,https://news.yahoo.co.jp/articles/26584e6ffcd4b73dfd8d23bb05b1ec351946fc1b,1/20(火) 10:00
2026-01-20,10:37,it-science,IT・科学,18,TechTargetジャパン,開発者が絶賛する「Rust」の実力　“脱C／C++”の切り札になるか,https://news.yahoo.co.jp/articles/b36f0c0324c23401d28b57f6b3c1348b5254a957,1/19(月) 20:05
2026-01-20,10:37,it-science,IT・科学,19,ギズモード・ジャパン,インスタで流行りの「2016トレンド」、平成8年生まれがその背景を考えてみた,https://news.yahoo.co.jp/articles/a57c7a1849ec8c0ff9a9022a01a7fbeec78c5067,1/20(火) 8:30
2026-01-20,10:37,it-science,IT・科学,20,ギズモード・ジャパン,お茶とミルクが合体。お湯一発でできあがる「ミルクティーバッグ」,https://news.yahoo.co.jp/articles/44e3239cd3efcdb1253ce9ef988ad0e86a0bea8e,1/20(火) 7:30
2026-01-20,10:37,it-science,IT・科学,21,NADA NEWS,衆議院解散が暗号資産市場に与える影響 ― 日本政治とビットコインの距離感【エックスウィンリサーチ】,https://news.yahoo.co.jp/articles/023a21fce90509469ee799b84de426ff3c5b2295,1/20(火) 8:06
2026-01-20,10:37,it-science,IT・科学,22,＠IT,MicrosoftとGoogleだけじゃない、AWSのシェアを奪う「ネオクラウド」の正体,https://news.yahoo.co.jp/articles/3195859584cc46a6de2828c4d660dea2b4570e89,1/19(月) 8:00
2026-01-20,10:37,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-20,10:37,it-science,IT・科学,24,ITmedia NEWS,JR九州のグループ会社にサイバー攻撃、従業員など1万4000人以上の情報流出か,https://news.yahoo.co.jp/articles/65d811803ea5fb9050581b28443cae1da81e7974,1/20(火) 10:17
2026-01-20,10:37,it-science,IT・科学,25,オタク総研,【CES】まるでSF世界が実現、今年は「スマートグラス」がアツい　日本勢に勝機あり？【特集】,https://news.yahoo.co.jp/articles/f8937da40adfca10b838bc9925e41472400682f2,1/19(月) 16:19
2026-01-20,10:37,it-science,IT・科学,26,アスキー,菅元首相に“ハシゴを外された”楽天モバイルの踏ん張りに期待,https://news.yahoo.co.jp/articles/7bdd87f9dad0ad7b5132694555a63cf959ef2669,1/20(火) 7:00
2026-01-20,10:37,it-science,IT・科学,27,窓の杜,「Windows 11 バージョン 23H2」がシャットダウン・休止できなくなる問題,https://news.yahoo.co.jp/articles/6b767548dc920c3055a17803e0d43cca168a3109,1/20(火) 1:24
2026-01-20,10:37,it-science,IT・科学,28,Web担当者Forum,OpenAIが「ChatGPT」の低料金サブスクリプションプラン「ChatGPT Go」を日本を含む世界で提供,https://news.yahoo.co.jp/articles/878b9bd99e56a44c7363aad33548d54ffb12915f,1/20(火) 7:01
2026-01-20,10:37,it-science,IT・科学,29,CNET Japan,Metaが3年前に買収した人気VRアプリを事実上の終了へ　「裏切られた」ファンの悲痛な叫び,https://news.yahoo.co.jp/articles/40f289784da00609d147e126d10800c3e11bc998,1/19(月) 16:46
2026-01-20,10:37,it-science,IT・科学,30,アスキー,Yahoo!ショッピング民が最強に！　Netflixセットプランが本気でヤバい,https://news.yahoo.co.jp/articles/5b7f20621ade5de906a2482c3d33ca3ba8db878d,1/20(火) 7:00
2026-01-20,10:37,it-science,IT・科学,31,withnews,5人を救った5歳の娘「世界中の人のためになりたい」　インフルエンザ脳症に…臓器提供を決断した父の思い,https://news.yahoo.co.jp/articles/ac6250db1ed8fa447f3a279949ad1642ef99a6f6,1/14(水) 7:02
2026-01-20,10:37,it-science,IT・科学,32,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
