scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,19:11,world,国際,1,FNNプライムオンライン（フジテレビ系）,トランプ大統領のSNS投稿が波紋　マクロン大統領からのメッセージを一方的に公開　“グリーンランドにアメリカ国旗”画像も投稿,https://news.yahoo.co.jp/articles/467da516c3eaf6f2141e1b6b9028cbdcc3dee595,1/20(火) 16:57
2026-01-20,19:11,world,国際,2,時事通信,仏大統領「理解できない」　トランプ氏がメッセージ公開,https://news.yahoo.co.jp/articles/e2de6e17430142b6df780e772dba57fd5f70d124,1/20(火) 17:41
2026-01-20,19:11,world,国際,3,CNN.co.jp,オーストラリア滞在の19歳カナダ人女性、野生犬の群れに囲まれ遺体で発見,https://news.yahoo.co.jp/articles/a01561317abd0a760ce209a80bee01e20413788d,1/20(火) 10:56
2026-01-20,19:11,world,国際,4,テレビ朝日系（ANN）,中国でイケア大量閉店　消えた爆買い　中国経済が鈍化？GDP成長率“低水準”,https://news.yahoo.co.jp/articles/18bfa57070f3e4e252814206d7192c51fcc907ea,1/20(火) 13:09
2026-01-20,19:11,world,国際,5,BBC News,【解説】トランプ氏再選に貢献したラティーノ有権者、しかし今では落胆する人も,https://news.yahoo.co.jp/articles/c19105d28b5e85cf3c203f03eed758b4eed1b660,1/20(火) 14:24
2026-01-20,19:11,world,国際,6,KOREA WAVE,韓国・李在明大統領、メローニ伊首相に「ピンクのZフリップ」サプライズ…即席セルフィーで和やかに,https://news.yahoo.co.jp/articles/f1640084dbb21186a6adc3584c353167474f6b65,1/20(火) 16:42
2026-01-20,19:11,world,国際,7,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-20,19:11,world,国際,8,CNN.co.jp,【分析】トランプ関税に欧州の「貿易バズーカ」　グリーンランドめぐる対立、急速に激化の恐れも,https://news.yahoo.co.jp/articles/632664e9a91af203b4af95aeb4e0923efcaa5fd0,1/20(火) 17:44
2026-01-20,19:11,world,国際,9,朝日新聞,「米国第一」共感の男性がトランプ氏支持やめた理由　大統領就任1年,https://news.yahoo.co.jp/articles/c80a4583f664b7f9306becee80ea0c42f27b7385,1/20(火) 17:00
2026-01-20,19:11,world,国際,10,ＡＦＰ＝時事,ベッカム家に深まる亀裂 長男「和解は望まない」,https://news.yahoo.co.jp/articles/fb3a4d4ee5f62a1a2cb8739ec8062aae2ca59491,1/20(火) 11:34
2026-01-20,19:11,world,国際,11,ＡＦＰ＝時事,仏、米の200％関税警告に反発 「効果もない」,https://news.yahoo.co.jp/articles/87407b42ac5e78c9751d05c776f98c17e4e03ab6,1/20(火) 17:19
2026-01-20,19:11,world,国際,12,読売新聞オンライン,韓国・李在明大統領と会談したイタリア・メローニ首相「娘がＫポップファン」,https://news.yahoo.co.jp/articles/469cf29a23ffceec836b1c94b9745e4c4344f57e,1/19(月) 17:51
2026-01-20,19:11,world,国際,13,CNN.co.jp,トランプ氏、グリーンランド掌握は「ノーベル平和賞もらえなかったから」　ノルウェー首相宛ての書簡で吐露,https://news.yahoo.co.jp/articles/615750b96031cc6627393bb71d39fd92903d7e89,1/20(火) 13:54
2026-01-20,19:11,world,国際,14,中央日報日本語版,金正恩委員長、「ヤギに荷車つなぐ格好」と批判して副首相を解任,https://news.yahoo.co.jp/articles/3570a8fda4391fd29e88f3f593878e01ba7e2726,1/20(火) 11:58
2026-01-20,19:11,world,国際,15,日テレNEWS NNN,トランプ大統領　仏大統領とNATO事務総長から来たメッセージ公開,https://news.yahoo.co.jp/articles/81c073146b74b2d675595528e95aa6a6a5095f5b,1/20(火) 17:03
2026-01-20,19:11,world,国際,16,中央日報日本語版,韓国に最も好感を抱いている国は…UAE、エジプト、フィリピンの順,https://news.yahoo.co.jp/articles/26e4c2c55a8865dd9da8d2fa5ce0f59379ded293,1/20(火) 14:41
2026-01-20,19:11,world,国際,17,ハフポスト日本版,2000年前の戦闘用ラッパ、ほぼ完全な形でイギリスで発見⇨「音楽への認識が塗り替わる」識者も驚き,https://news.yahoo.co.jp/articles/18cd4d79f7249d695947424928b83822174d4dbc,1/20(火) 16:33
2026-01-20,19:11,world,国際,18,ロイター,金現物が最高値更新、初めて4700ドル突破,https://news.yahoo.co.jp/articles/8966a954a3002bd4aabb19044c4214af58fef352,1/20(火) 15:15
2026-01-20,19:11,world,国際,19,FNNプライムオンライン（フジテレビ系）,トランプ関税「最高裁が“違法”判断なら即座に新たな関税措置」アメリカ通商代表部グリア代表が考え示す,https://news.yahoo.co.jp/articles/c2e1f0a4b10a236f9a94204a3648f57406fc9b2c,1/20(火) 10:48
2026-01-20,19:11,world,国際,20,AP通信,インドネシア機とみられる残骸　乗員乗客11人搭乗機が墜落,https://news.yahoo.co.jp/articles/9d86b3e4d34526901620ba675cbc4824a3fdd9af,1/19(月) 14:53
2026-01-20,19:11,world,国際,21,時事通信,平和評議会「招待受けた」　中国,https://news.yahoo.co.jp/articles/52d57bd3043e472073ddb3c0e06aacb4d3f13712,1/20(火) 18:18
2026-01-20,19:11,world,国際,22,FNNプライムオンライン（フジテレビ系）,スペイン列車事故の死者が41人に　2025年に改修された区間　線路の破損が事故原因か　首相が現場視察し22日まで全国で服喪,https://news.yahoo.co.jp/articles/a1b8b66ea0b23d5a5977868056f02608582a9f81,1/20(火) 18:27
2026-01-20,19:11,world,国際,23,ロイター,行き過ぎた円安是正し、物価を引き下げる＝中道改革連合基本政策,https://news.yahoo.co.jp/articles/9c720ef32c0c39e08360d5e25f5eb4690f2d3d9f,1/19(月) 14:22
2026-01-20,19:11,world,国際,24,KOREA WAVE,「娘なんか欲しくない」「女の子に殴られたらやり返せ」…韓国・お笑い芸人の「笑えない」動画に非難殺到,https://news.yahoo.co.jp/articles/8afd2fa163e2e7e50016defa1214765fab9f9d62,1/20(火) 18:03
2026-01-20,19:11,world,国際,25,CNN.co.jp,26時間で3件のサメ襲撃　2人重体、海岸が閉鎖に　豪シドニー,https://news.yahoo.co.jp/articles/55220834397ae6130fb438f93aa91eb65c05127c,1/20(火) 16:59
2026-01-20,19:11,world,国際,26,時事通信,モルドバ、CIS脱退へ　サンドゥ政権の反ロ姿勢鮮明,https://news.yahoo.co.jp/articles/f1bbafc39cd541af5e57266097b80bdea158d72a,1/20(火) 17:21
2026-01-20,19:11,world,国際,27,BUSINESS INSIDER JAPAN,2026年に流行するパンツのトレンド5つと廃れるトレンド3つ（海外）,https://news.yahoo.co.jp/articles/cd8671924c71287d80e40b63a3148bdb07f7045e,1/18(日) 11:10
2026-01-20,19:11,world,国際,28,産経新聞,ガザ平和評議会でトランプ氏から高市首相に招待状　参加期間3年超で10億ドル拠出要請か,https://news.yahoo.co.jp/articles/c78d4424edaebf6a4ed0d0248118e4ffaef8e889,1/20(火) 17:51
2026-01-20,19:11,world,国際,29,AP通信,カムチャツカ日常徐々に正常に　「雪の黙示録」と呼ぶ異常気象,https://news.yahoo.co.jp/articles/710cb122ae5299788c56742da63e754a6142b5fb,1/20(火) 15:21
2026-01-20,19:11,world,国際,30,中央日報日本語版,トランプ氏「ノーベル平和賞をくれないから、グリーンランドを支配する」,https://news.yahoo.co.jp/articles/7909b8fdcade22ebafbe066cab511bef20a51e04,1/20(火) 6:44
2026-01-20,19:11,world,国際,31,共同通信,金正恩氏、副首相を解任　工場改修で問題「党を愚弄」,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 9:55
2026-01-20,19:11,world,国際,32,テレビ朝日系（ANN）,タイでライオンをペットに　子どもが重傷を負う事態　違法輸出も問題に,https://news.yahoo.co.jp/articles/dcf4088881825805842c44e56af38a11b0db0241,1/20(火) 17:39
2026-01-20,19:11,world,国際,33,中央日報日本語版,BTSのコンサートに対して大統領まで言及したメキシコ…「開催されることになり本当に良かった」,https://news.yahoo.co.jp/articles/bbeada206f6ecd8ab137c80efa48911d91ad142d,1/20(火) 10:05
2026-01-20,19:11,world,国際,34,ＡＦＰ＝時事,「平和評議会」への招待受領を確認 中国,https://news.yahoo.co.jp/articles/d3650e3d41a6d86ee00bae70187e6c1695b6a030,1/20(火) 16:43
2026-01-20,19:11,world,国際,35,時事通信,シャトル外交、次は安東で　韓国大統領が検討指示,https://news.yahoo.co.jp/articles/1d1973b64aed47838985a4c74c8d6c3f44768904,1/20(火) 17:44
2026-01-20,19:11,world,国際,36,KOREA WAVE,北朝鮮・金正恩総書記、機械連合企業所の竣工式で副首相を解任…幹部らの「無能」厳しく叱責,https://news.yahoo.co.jp/articles/9b4f2f2160b087189e4b60902da59414ebc5271c,1/20(火) 16:21
2026-01-20,19:11,world,国際,37,中央日報日本語版,「ホテルに2週間滞在で2000ドル」誘われベトナムに向かった韓国の20代が監禁,https://news.yahoo.co.jp/articles/4d4f86fecedc29beb4a78dd1fb554e2d6c6fb71e,1/20(火) 17:10
2026-01-20,19:11,world,国際,38,TBS NEWS DIG Powered by JNN,アフガニスタン首都の中華料理店で爆発 中国人ら7人死亡　「イスラム国」が“中国人標的に自爆テロ”と犯行声明,https://news.yahoo.co.jp/articles/b540ecd65acfe063bf6b5ff7a813d020b7243e87,1/20(火) 18:41
2026-01-20,19:11,world,国際,39,ハフポスト日本版,“デジタル付け爪“たった5秒でカラーチェンジできて話題に。気分やTPOに合わせてネイルアートが自由自在に（アメリカ）,https://news.yahoo.co.jp/articles/70946724d24ae3294c3cd1b7be8ca3f1ef99e18a,1/20(火) 16:35
2026-01-20,19:11,world,国際,40,ロイター,英のインド洋要衝巡る主権移譲、「完全な弱腰対応」とトランプ氏,https://news.yahoo.co.jp/articles/9f526971cc382fe0bc63ac7f3c627c9a1c659b80,1/20(火) 17:25
