scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,14:14,entertainment,エンタメ,1,中日スポーツ,「人生失敗してるやんかあ！」米倉涼子、書類送検　フジ系ニュースが伝える　ネット「まじかよ…、見る目ないよ」「信じがたい」,https://news.yahoo.co.jp/articles/5894d62bbcd7a09a15d5968d89a8a5dbad65ff2c,1/20(火) 12:55
2026-01-20,14:14,entertainment,エンタメ,2,スポーツ報知,「コウメ太夫なのかｗ」「この人誰？」白塗りなし素顔が別人「腰抜けた」「絶対わからない」「見たことない」,https://news.yahoo.co.jp/articles/406ec673d9bec6b45d994e811486aa24e730b9fe,1/20(火) 11:35
2026-01-20,14:14,entertainment,エンタメ,3,ABEMA TIMES,自宅が“大豪邸”と話題・工藤静香（55）、母親の写真に「怖いくらいそっくり」「綺麗なお母さん」などの反響,https://news.yahoo.co.jp/articles/a2632f363a0c8a70d03e23d900e398a56947b645,1/20(火) 9:48
2026-01-20,14:14,entertainment,エンタメ,4,デイリースポーツ,ＭＥＧＵＭＩ「学費がエグい」愛息の留学はスイス→スペイン「某学校は９０％が自家用ジェット通学」「ウチが行ってる学校じゃないですよ」蘭丸氏「油田を持ってる」,https://news.yahoo.co.jp/articles/bd2f2789afd1bab1f51a28cc1e08eb640db8ecbd,1/20(火) 9:49
2026-01-20,14:14,entertainment,エンタメ,5,スポーツ報知,冨永愛のイケメン息子が「かっこいい」「圧倒的存在感」身長１９０センチ台…母は籍入れず妊娠公表,https://news.yahoo.co.jp/articles/e6d5db9433b85071d5ab03c4453660930d84199c,1/20(火) 8:20
2026-01-20,14:14,entertainment,エンタメ,6,デイリースポーツ,Ｍ－１決勝で松本人志、島田紳助氏から衝撃採点「もう終わった…」「芸人に向いてないと烙印を押された感覚」からの翌年「優勝できへんかったけど別にそこはエエか」,https://news.yahoo.co.jp/articles/c51846e9569bbceaa15bccb2972805c88aa72dc8,1/20(火) 10:47
2026-01-20,14:14,entertainment,エンタメ,7,映画チャンネル,実は“華麗なる一族”だった…偉人を先祖にもつ日本人俳優（4）最期の将軍と繋がっていた…本人も驚いたルーツ,https://news.yahoo.co.jp/articles/0e67754557a43c1f376cd5b6b8f10d240ca9b23c,1/20(火) 11:50
2026-01-20,14:14,entertainment,エンタメ,8,スポーツ報知,元フジアナ　年明けに最愛の父が死去「ありがとう」「永遠にあなたの娘」転院も救急搬送…富永美樹が報告,https://news.yahoo.co.jp/articles/812ce52e43163f6f7bbf231b4fe1f4ded316661f,1/20(火) 10:33
2026-01-20,14:14,entertainment,エンタメ,9,ABEMA TIMES,華原朋美（51）、「すっごい痩せましたね」「お肌ピチピチすぎる」イメチェン最新ショットに驚きの声,https://news.yahoo.co.jp/articles/0bfd4ca8bb460addda5401e140ccbf18cc9dc8c8,1/20(火) 9:54
2026-01-20,14:14,entertainment,エンタメ,10,スポーツ報知,田原総一朗氏・９１歳　現在の姿に衝撃走る…謝罪から３か月、同席した作家が近況公開「最近は…」,https://news.yahoo.co.jp/articles/ef87860adba942a51d1f2bd08eff251c4f3350cd,1/20(火) 7:59
