scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,17:12,local,地域,1,福島民友新聞,金子恵美氏が「中道」参加表明　福島県内の立民現職4人全員が新党に,https://news.yahoo.co.jp/articles/6b5a8d60379e75f3cb8fb763175c56473743dd46,1/20(火) 10:25
2026-01-20,17:12,local,地域,2,京都新聞,【速報】近畿地方、警報級大雪の可能性高まる　21日以降、京都・兵庫付近に大雪もたらす「JPCZ」停滞か,https://news.yahoo.co.jp/articles/f1d79fa886c5a748a7f55c0cfbad6ff786cb05f8,1/20(火) 12:06
2026-01-20,17:12,local,地域,3,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会設置へ,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-20,17:12,local,地域,4,ＫＫＴ熊本県民テレビ,【速報】阿蘇で遊覧飛行ヘリ行方不明 乗客のスマホから消防に衝撃通知,https://news.yahoo.co.jp/articles/1c4b3f809dc27abe6f884dd31b401f1d2da0ca7a,1/20(火) 13:20
2026-01-20,17:12,local,地域,5,NBS長野放送,「強風で動けない」登山中に外国籍の20代の3人が遭難　救助に向かった警察などが山小屋で合流　八ヶ岳連峰の硫黄岳付近,https://news.yahoo.co.jp/articles/fe65dd6c86dfbc40238912f9666e3991878d60a6,1/20(火) 12:02
2026-01-20,17:12,local,地域,6,ＡＴＶ青森テレビ,【大寒波2026】爆弾低気圧+強烈寒気のダブルパンチ　気象庁が「大雪に関する全般気象情報」発表　北陸100cm・東北70cm・近畿50cm・関東甲信40cmの降雪予想【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/08a03352834b2f441194943fc658c7bf8e8ff0fe,1/20(火) 14:35
2026-01-20,17:12,local,地域,7,KSB瀬戸内海放送,酒に酔って無施錠の同級生宅に侵入し就寝中の同級生の母親（60代）にわいせつ行為か　無職の男（28）を逮捕　香川・丸亀市,https://news.yahoo.co.jp/articles/c20c5acf01ee499820e4678aedfd35ad7d991eaa,1/20(火) 14:51
2026-01-20,17:12,local,地域,8,MBC南日本放送,「ばれたら大変だろ?100万円、200万円と言ってるわけじゃない」恐喝容疑で会社役員の男（65）逮捕　鹿児島,https://news.yahoo.co.jp/articles/2248b6646d478287e63acd2ea6bd2505af61963b,1/20(火) 14:36
2026-01-20,17:12,local,地域,9,茨城新聞クロスアイ,【速報】友人にライターで火を付け、殴る蹴る暴行　重傷負わせ金品脅し取る　容疑で少年少女3人逮捕　茨城県警,https://news.yahoo.co.jp/articles/659e600a577cd73c304b2e251eb2d5c3207e24bf,1/20(火) 15:15
2026-01-20,17:12,local,地域,10,MBSニュース,【大雪情報】警報級の大雪5日以上続くか　北陸130センチ・近畿70センチで東北並みの降雪予想　JPCZ停滞すれば局地的に降雪が強まるおそれ,https://news.yahoo.co.jp/articles/d8024840033bc3d7a9a032411c8bba063006ad09,1/20(火) 12:53
