scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,08:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,「排便している気がしない」慢性便秘と腹部膨満感を訴える68歳の女性…検査をしてみると、4種類の便秘薬のせいだった,https://news.yahoo.co.jp/articles/b6a8e3f1c47cedf69e841fa5660e1b68304440ee,1/19(月) 11:03
2026-01-20,08:07,it-science,IT・科学,2,ギズモード・ジャパン,素材は空気のみ。ダウンをこえたナイキのテックアウター,https://news.yahoo.co.jp/articles/beef0f4ce2b136963cd65eaa55c6479fe0dd8b4e,1/19(月) 20:30
2026-01-20,08:07,it-science,IT・科学,3,CNET Japan,楽天証券、株の未経験者にも「信用取引」を開放--空売りも可能に,https://news.yahoo.co.jp/articles/a99cbb569870ac6193abf5f75688486e6617430f,1/20(火) 6:44
2026-01-20,08:07,it-science,IT・科学,4,ITmedia Mobile,「MNP短期解約を対策してほしい」――携帯4キャリアが訴え　電気通信事業法のルールが足かせに,https://news.yahoo.co.jp/articles/593c4823e52b0a5539b10f60ddea717e87c10258,1/20(火) 6:05
2026-01-20,08:07,it-science,IT・科学,5,メディカルドック,「大腸カメラ」は痔があると受けられない? 検査の痛みは? 注意点を医師が解説!,https://news.yahoo.co.jp/articles/2c6a27d975553d84a5bfe069d6917d4981d0a636,1/19(月) 22:00
2026-01-20,08:07,it-science,IT・科学,6,Fav-Log by ITmedia,Steamの据え置きゲーム機「Steam Machine」が登場！　気になるポイントをチェック,https://news.yahoo.co.jp/articles/f5265be7447c9d020c5e31fd1993be4f64c92fbd,1/19(月) 17:15
2026-01-20,08:07,it-science,IT・科学,7,ハフポスト日本版,北海道・美瑛町で見たダイヤモンドダスト。貴重な瞬間に「ずっと見ていられる」「ファンタジーすぎ」と反響,https://news.yahoo.co.jp/articles/464477b14645e55b7752e0ab02682e480b990b46,1/20(火) 7:01
2026-01-20,08:07,it-science,IT・科学,8,Impress Watch,相模大野・伊勢丹跡地に41階「プラウドタワー相模大野クロス」　店内焙煎のタリーズも,https://news.yahoo.co.jp/articles/587f25142f9f336e861acbf7bc010cbaa7fed839,1/19(月) 20:00
2026-01-20,08:07,it-science,IT・科学,9,＠IT,MicrosoftとGoogleだけじゃない、AWSのシェアを奪う「ネオクラウド」の正体,https://news.yahoo.co.jp/articles/3195859584cc46a6de2828c4d660dea2b4570e89,1/19(月) 8:00
2026-01-20,08:07,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,タッチやQRコードに続くJCB発「第3の決済手段」、地方で静かに拡大中。導入2年目の現在地,https://news.yahoo.co.jp/articles/ff061dc89a4f69b6a758666db948c3fd23662753,1/17(土) 5:30
2026-01-20,08:07,it-science,IT・科学,11,CNET Japan,Metaが3年前に買収した人気VRアプリを事実上の終了へ　「裏切られた」ファンの悲痛な叫び,https://news.yahoo.co.jp/articles/40f289784da00609d147e126d10800c3e11bc998,1/19(月) 16:46
2026-01-20,08:07,it-science,IT・科学,12,TechTargetジャパン,開発者が絶賛する「Rust」の実力　“脱C／C++”の切り札になるか,https://news.yahoo.co.jp/articles/b36f0c0324c23401d28b57f6b3c1348b5254a957,1/19(月) 20:05
2026-01-20,08:07,it-science,IT・科学,13,アスキー,Yahoo!ショッピング民が最強に！　Netflixセットプランが本気でヤバい,https://news.yahoo.co.jp/articles/5b7f20621ade5de906a2482c3d33ca3ba8db878d,1/20(火) 7:00
2026-01-20,08:07,it-science,IT・科学,14,Web担当者Forum,教科書の偉人にはやっぱり落書き！ 令和の高校生が一番カスタムした偉人は？【ワカモノリサーチ調べ】,https://news.yahoo.co.jp/articles/cbd4e36164e2c056be0134d15c2a9badfbd3808f,1/20(火) 6:31
2026-01-20,08:07,it-science,IT・科学,15,窓の杜,「Windows 11 バージョン 23H2」がシャットダウン・休止できなくなる問題,https://news.yahoo.co.jp/articles/6b767548dc920c3055a17803e0d43cca168a3109,1/20(火) 1:24
2026-01-20,08:07,it-science,IT・科学,16,アスキー,菅元首相に“ハシゴを外された”楽天モバイルの踏ん張りに期待,https://news.yahoo.co.jp/articles/7bdd87f9dad0ad7b5132694555a63cf959ef2669,1/20(火) 7:00
2026-01-20,08:07,it-science,IT・科学,17,NADA NEWS,ビットコイン、9万3000ドル割れまで下落──約1000億円のロングが清算,https://news.yahoo.co.jp/articles/4049e34196ca13f320ecfec83b2bb758a6dc09af,1/19(月) 12:58
2026-01-20,08:07,it-science,IT・科学,18,Web担当者Forum,OpenAIが「ChatGPT」の低料金サブスクリプションプラン「ChatGPT Go」を日本を含む世界で提供,https://news.yahoo.co.jp/articles/878b9bd99e56a44c7363aad33548d54ffb12915f,1/20(火) 7:01
2026-01-20,08:07,it-science,IT・科学,19,こどもとIT,河合塾、共通テスト当日から分析速報を公開　自己採点データで大学別難易度を予測,https://news.yahoo.co.jp/articles/4496b7ce237b2f6e4e8d9815c499f73468decda9,1/7(水) 6:30
2026-01-20,08:07,it-science,IT・科学,20,CNET Japan,「楽天モバイル」ユーザーの金利を優遇へ　楽天銀行が2月から,https://news.yahoo.co.jp/articles/216459f5a5ef5c0276ad6d8188270bf1ac5998ea,1/19(月) 15:25
