scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,09:34,world,国際,1,中央日報日本語版,73歳のプーチン氏、今年も真冬の氷水に入水,https://news.yahoo.co.jp/articles/35c652083434e31879ea7c8992133084e626bb85,1/20(火) 7:34
2026-01-20,09:34,world,国際,2,BUSINESS INSIDER JAPAN,イーロン・マスクの「退職後のための貯蓄は無意味」は本当か…7人の専門家に聞いてみた（海外）,https://news.yahoo.co.jp/articles/1fddf7bcaed7b8500de6e3c8ff6c7648c9eb250d,1/20(火) 7:10
2026-01-20,09:34,world,国際,3,KOREA WAVE,機内持ち込み用キャリーに「本1冊だけ」…韓国・空港保安職員が違和感、調べると中に大量の外貨,https://news.yahoo.co.jp/articles/18706f629df0ffee21670d9c90c2d502c380cd7d,1/20(火) 4:33
2026-01-20,09:34,world,国際,4,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
2026-01-20,09:34,world,国際,5,中央日報日本語版,トランプ氏「ノーベル平和賞をくれないから、グリーンランドを支配する」,https://news.yahoo.co.jp/articles/7909b8fdcade22ebafbe066cab511bef20a51e04,1/20(火) 6:44
2026-01-20,09:34,world,国際,6,読売新聞オンライン,トランプ大統領の支持率は一貫して下落…2期目としては歴代2番目の低さ,https://news.yahoo.co.jp/articles/dcd291ac93a8ecf7be5250fcadb70eb1abcdb9b0,1/19(月) 19:47
2026-01-20,09:34,world,国際,7,テレビ朝日系（ANN）,スペインで高速鉄道が脱線…39人死亡　運転士ら“書簡で警告”の情報も,https://news.yahoo.co.jp/articles/388fb51a4cd126908c0dbcf2966238f686f7389b,1/20(火) 1:06
2026-01-20,09:34,world,国際,8,中央日報日本語版,厳しい経済情況、強硬な移民政策への不満…米国の中間選挙、「トランプ審判論」が拡散,https://news.yahoo.co.jp/articles/0789d731ba824dfc554b5fd0bf5d0ceee72ea207,1/20(火) 6:58
2026-01-20,09:34,world,国際,9,BuzzFeed Japan,「自己愛がすごい」トランプ氏の胸元に、まさかの“ピンバッジ”→注目集まる。記者からツッコまれる場面も,https://news.yahoo.co.jp/articles/838aae37f5c6a9c7d96a06f0e18e69459d3d5fdb,1/16(金) 6:05
2026-01-20,09:34,world,国際,10,中央日報日本語版,『カンフーハッスル』の火雲邪神、香港俳優・梁小龍さんが77歳で死去,https://news.yahoo.co.jp/articles/eb589bdced4c3eb76eff38b53cab8d114bed3578,1/20(火) 8:37
2026-01-20,09:34,world,国際,11,中央日報日本語版,李大統領、また「自撮り外交」…イタリア首相にサムスンギャラクシー「ピンクZフリップ」贈る,https://news.yahoo.co.jp/articles/5a794da9786a9774eb650f5d54bbc379e95b85e7,1/20(火) 8:23
2026-01-20,09:34,world,国際,12,BuzzFeed Japan,"車道の真ん中に飛び出した2人の幼児→ ""ヒヤリとする瞬間""をドライブレコーダーが捉える「恐怖を感じた」（米フロリダ）",https://news.yahoo.co.jp/articles/66c4c7858adbb7edd9075def77747f300024914d,1/20(火) 6:35
2026-01-20,09:34,world,国際,13,ＡＦＰ＝時事,トランプ氏の「平和評議会」 プーチン氏に参加要請 ロシア大統領府,https://news.yahoo.co.jp/articles/35205f1dd6735e68bda1d2b98fcb29510c2655f2,1/19(月) 19:37
2026-01-20,09:34,world,国際,14,ハンギョレ新聞,Ｋ-ＰＯＰファンの娘とＢＬＡＣＫＰＩＮＫのペンライトを持って訪韓したイタリア首相,https://news.yahoo.co.jp/articles/ae7611d3276bb9a8fa80d7c797d5cbc04ffcb3b5,1/20(火) 7:19
2026-01-20,09:34,world,国際,15,産経新聞,トランプ氏、ノーベル平和賞取れないとノルウェー首相に苦情　「もはや平和のみ考えず」,https://news.yahoo.co.jp/articles/8785d4a17d79684ccbef8dd7a54863e16a437b10,1/20(火) 7:40
2026-01-20,09:34,world,国際,16,中央日報日本語版,米選挙の「大口支援者」マスク氏…共和党予備選候補に1000万ドル寄付,https://news.yahoo.co.jp/articles/aad9d78fe481c0e4f464ee8dcf84d80f077e0447,1/20(火) 9:01
2026-01-20,09:34,world,国際,17,中央日報日本語版,乳幼児2人死亡、53人が搬送…イスラエルの保育士が逮捕,https://news.yahoo.co.jp/articles/a94076beda4ad501404f6bd1319f2e8cca13f0b0,1/20(火) 7:07
2026-01-20,09:34,world,国際,18,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-20,09:34,world,国際,19,KOREA WAVE,韓国次世代戦闘機KF-21、実戦配備目前…東南アジア・中東・欧州から輸出関心殺到,https://news.yahoo.co.jp/articles/3da41c1212e5f728931169db814f66d573db212c,1/20(火) 6:51
2026-01-20,09:34,world,国際,20,毎日新聞,支持率下落傾向続くトランプ氏　岩盤支持層が下支えも　政権発足1年,https://news.yahoo.co.jp/articles/30a69f617f40822730e187211c44a0d65b189d4b,1/19(月) 16:53
2026-01-20,09:34,world,国際,21,産経新聞,モルドバが旧ソ連枠組み「CIS」脱退へ　ロシア議員「ウクライナと同じ運命に」と警告,https://news.yahoo.co.jp/articles/410b28ae3bf40f2a5b743836459b1d4489ad7e74,1/20(火) 8:48
