scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,17:12,TTL,総合,1,MBC南日本放送,【東京首都圏 雪？】関東地方北部で大雪のおそれ　東京、神奈川、埼玉も一部で雪か【雪シミュレーション20日（火）～25日（日） ／ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/2d33ac23132be3f99d0feed9a419692888ebaf79,1/20(火) 13:03
2026-01-20,17:12,TTL,総合,2,中日スポーツ,「人生失敗してるやんかあ！」米倉涼子、書類送検　フジ系ニュースが伝える　ネット「まじかよ…、見る目ないよ」「信じがたい」,https://news.yahoo.co.jp/articles/5894d62bbcd7a09a15d5968d89a8a5dbad65ff2c,1/20(火) 12:55
2026-01-20,17:12,TTL,総合,3,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-20,17:12,TTL,総合,4,ENCOUNT,有名人夫妻の大相撲観戦ニュースにまさかのツッコミ「私邪魔すぎて草」…前席に座った人物の嘆きが12万バズ大反響,https://news.yahoo.co.jp/articles/35689125a69116053c9c2f38532149c2bf2d93a2,1/20(火) 14:53
2026-01-20,17:12,TTL,総合,5,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,17:12,TTL,総合,6,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,17:12,TTL,総合,7,スポーツ報知,復帰した沢尻エリカ　最新の姿に驚き止まらず「びっくり」「魅力がヤバい」「いつの間に」活動再開から２年,https://news.yahoo.co.jp/articles/9f88f8f7f6757626a6c3472fd5a8a05280d38471,1/20(火) 14:55
2026-01-20,17:12,TTL,総合,8,モデルプレス,2児の母・木南晴夏「THE残りもの朝ごはんプレート」公開に共感集まる「親近感湧く」「お母さんあるある」,https://news.yahoo.co.jp/articles/ce82f4a6b7617ca9a46127fd7f95abfe190ac8c4,1/20(火) 14:43
2026-01-20,17:12,TTL,総合,9,弁護士JPニュース,米倉涼子さん、麻薬取締法違反などの疑いで“書類送検”…「逮捕」との違いは？,https://news.yahoo.co.jp/articles/ee8d69efd48fbcfaf51f436c69bd46dc3a0f8511,1/20(火) 13:01
2026-01-20,17:12,TTL,総合,10,LIMO,もし10年前から「純金積立」を月5000円始めていたら、どれくらい増えていた？《元証券マン解説》なぜここまで金価格は上昇したのか,https://news.yahoo.co.jp/articles/f1542fad0d89230f88ed5407451742a6256ea6a4,1/20(火) 13:55
2026-01-20,17:12,TTL,総合,11,ほ・とせなNEWS,ぐずる赤ちゃんをそっと抱きかかえる小1兄。しかし次の瞬間…！？「兄貴偉い」「お兄ちゃんやるな」「兄の包容力」,https://news.yahoo.co.jp/articles/0f38d2dedb7d1141bd5c3622a87b71c6afa00ee3,1/20(火) 14:24
2026-01-20,17:12,TTL,総合,12,スポニチアネックス,12球団監督会議で「試合前の敵味方おしゃべり禁止」を確認　阪神・藤川球児監督「同じ意見」,https://news.yahoo.co.jp/articles/f3c0a004053a1efbd63ae3392a4de232d7250181,1/20(火) 14:15
2026-01-20,17:12,TTL,総合,13,スポーツ報知,【日本ハム】新庄剛志監督「ちょっとボール飛ばなくね？」１２球団監督会議で「飛ばない」ボールに問題提起,https://news.yahoo.co.jp/articles/8c792c9151eed39dee9792cfff103af99467efca,1/20(火) 13:40
2026-01-20,17:12,TTL,総合,14,京都新聞,【速報】【大雪】名神高速など5高速道路6区間「予防的通行止め」可能性　21～22日「外出控えを」,https://news.yahoo.co.jp/articles/30f20964ef1ccca2191a4ec056976e930e3d067a,1/20(火) 14:54
2026-01-20,17:12,TTL,総合,15,Hint-Pot,「どのレストランにも置いてあって」　アメリカ人が日本の“小さなおもてなし”に感動　驚いた飲食店の備品とは,https://news.yahoo.co.jp/articles/75316a66c1563b91f8ea3e53930174360dacdc8b,1/20(火) 15:37
2026-01-20,17:12,TTL,総合,16,ねとらぼ,ホテルオークラで、ちょっと高いクッキー缶を購入→ふたを開けたら……　「はえ～」まさかの中身が92万表示,https://news.yahoo.co.jp/articles/e00bcf6b930d7644bbcfd09c2c0b1e042ce57424,1/20(火) 14:30
2026-01-20,17:12,TTL,総合,17,スポニチアネックス,小沢仁志　体調崩し「たらい回しに…脊髄まで検査」も原因不明　最後は「マッサージに」まさかの原因,https://news.yahoo.co.jp/articles/209602f3c3114045b09037bc5fab5e7a4a4060a4,1/20(火) 14:34
2026-01-20,17:12,TTL,総合,18,東スポWEB,水ダウ「名探偵津田」で話題の芸人の妹は朝日放送アナ「年末、急にバズって。『え～っ』って…」,https://news.yahoo.co.jp/articles/01c5275d66d5751c0f3884622c37408883869d24,1/20(火) 13:55
2026-01-20,17:12,TTL,総合,19,読売新聞オンライン,「ウクライナ人」名乗りスパイ活動か、在日ロシア通商代表部元職員に出頭要請…精密機械製造会社元社員が機密情報漏えいか,https://news.yahoo.co.jp/articles/b63191e50e95968727a239492c49c39f541c9d10,1/20(火) 14:00
2026-01-20,17:12,TTL,総合,20,中日スポーツ,「阪神がなると動くんだな（笑）」ソフトバンク・小久保監督がチクリ…CSアドバンテージの変更案に「ぜひそうしてもらえれば」,https://news.yahoo.co.jp/articles/665df52c35888d4f17972caf6b07af623636a55d,1/20(火) 14:19
2026-01-20,17:12,TTL,総合,21,共同通信,立民青山氏、中道参加せず無所属で立候補へ,https://news.yahoo.co.jp/articles/8bf01309a7d4c96280ab4195d8c7962d118a2c45,1/20(火) 15:07
2026-01-20,17:12,TTL,総合,22,スポーツ報知,「コウメ太夫なのかｗ」「この人誰？」白塗りなし素顔が別人「腰抜けた」「絶対わからない」「見たことない」,https://news.yahoo.co.jp/articles/406ec673d9bec6b45d994e811486aa24e730b9fe,1/20(火) 11:35
2026-01-20,17:12,TTL,総合,23,時事通信,寺田氏が自民会派入り　参院過半数まで5人に,https://news.yahoo.co.jp/articles/b1cb73c2f423e0f05b5b086ff15f196e5a0b79d1,1/20(火) 16:29
2026-01-20,17:12,TTL,総合,24,スポーツ報知,４６歳女優　電車に乗る姿にビックリ「おしゃれ」「かわいい」１２キロ減から８年…佐藤仁美が全身アップ,https://news.yahoo.co.jp/articles/d2f3ba51b57ab0934759c87d7e3bdf50a5e7468d,1/20(火) 16:02
2026-01-20,17:12,TTL,総合,25,デイリースポーツ,元横綱白鵬さんへ伊勢ケ浜親方から断りの連絡　伯乃富士ら旧宮城野部屋８力士が改名　「部屋のカラーを一つにする、ということで」と明かす,https://news.yahoo.co.jp/articles/fbaae8abe4c3507fce0f03db2db5a74ccb8286df,1/20(火) 15:09
2026-01-20,17:12,TTL,総合,26,ほ・とせなNEWS,スーパーで買ったサザエ。プロが本気で磨いた結果…思わず二度見する大変身に「素敵です」「欲しい！」「こんな綺麗になるんだ」,https://news.yahoo.co.jp/articles/8b4cc53c648509909c42332c66c5cc57d65b54b5,1/20(火) 13:24
2026-01-20,17:12,TTL,総合,27,日刊スポーツ,原口一博氏「もう２度と同じ天を仰がない」野田佳彦氏へ決別宣言「本当に人を見る目ない、反省」,https://news.yahoo.co.jp/articles/49c5d8dc45bce100776fbf519c5064ccfbe0b7ce,1/20(火) 15:57
2026-01-20,17:12,TTL,総合,28,ねとらぼ,椎名桔平、61歳の“見たことない変身”に皆驚がく　別人としかいえない新境地に「どうしたその髪形」「どなたかわかりません」,https://news.yahoo.co.jp/articles/6ba21451692e7a82a7bb7bb0c3d2603e8735c2ed,1/20(火) 13:35
2026-01-20,17:12,TTL,総合,29,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,17:12,TTL,総合,30,まいどなニュース,義両親に手紙を書くとき→「便箋を買う」店を、夫に指定された…なぜ！？　行って納得「流石ですね」「私も愛用しています」,https://news.yahoo.co.jp/articles/1a92ae36647f5b8646b1f0f45491925c284ddc66,1/20(火) 14:32
2026-01-20,17:12,TTL,総合,31,日刊スポーツ,原口一博氏「ゆうこく連合」は「たった２人のスタート」党内での孤立は否定「本当の意味で独立」,https://news.yahoo.co.jp/articles/19a4aad20208c3256320332a9cf53a17cf579e8c,1/20(火) 16:14
2026-01-20,17:12,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,近年にないほどの大雪予想　北陸では24時間降雪量130cm、近畿・中国でも70cm予想,https://news.yahoo.co.jp/articles/518e63ea0cec5d7ee6b4e9218a45ca76bd4b9249,1/20(火) 16:00
2026-01-20,17:12,TTL,総合,33,LASISA,趣里（35）結婚＆第一子の発表を経て、実父・水谷豊（73）と“激レア”2ショット。「こうして見ると似ていますね」反響8.5万件,https://news.yahoo.co.jp/articles/a5877bd7fbe7ac05f6c0f628162a2b353c712cef,1/20(火) 14:30
2026-01-20,17:12,TTL,総合,34,ファイナンシャルフィールド,「貯金300万円＋残クレ」で“アルファード”を購入予定。年収600万円で「支払いは月1万円くらい」と安心してたら“思わぬ出費”にがく然！ 金利・自動車税…かかる固定費を確認,https://news.yahoo.co.jp/articles/6399c270c406e6d1a06ed3159e837e64fe8fa48e,1/20(火) 13:30
2026-01-20,17:12,TTL,総合,35,Full-Count,楽天、春季キャンプ振り分けを発表　マエケン＆ドラ1藤原は1軍…ベテラン岸が2軍スタート,https://news.yahoo.co.jp/articles/f8c472b23ac257d91d5fd262247267f3cf3670ef,1/20(火) 16:02
2026-01-20,17:12,TTL,総合,36,GOAL,エンバペ、シャビ・アロンソ監督解任について口を開く「とぼけるつもりはない。もちろん色々なことが起こったさ」,https://news.yahoo.co.jp/articles/56c436616853e8cfbb9fb3e98336e393b0f880f8,1/20(火) 11:21
2026-01-20,17:12,TTL,総合,37,スポニチアネックス,柳葉敏郎　実は40年来の親友だというコワモテ俳優　一言で言うと「鬼」だけど「女の子には優しいのよ」,https://news.yahoo.co.jp/articles/18f9636dd189a8fb93c8f6171c56b6eae63dccae,1/20(火) 15:31
2026-01-20,17:12,TTL,総合,38,GOAL,結婚式前に妻を罵倒、元交際相手を何度も見せつけるなど嫌がらせの数々？ベッカム長男が衝撃告白…両親との絶縁を宣言,https://news.yahoo.co.jp/articles/2592c23324a42934945253ee3761e9cf9ad450be,1/20(火) 12:11
2026-01-20,17:12,TTL,総合,39,スポーツ報知,「『高市さんでいいですよ』とみなさんが言っているんだと思う」安住紳一郎アナ、高市早苗首相の衆院解散表明に私見…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/8d633ca80690f0f48dab5cac09c689f34cd6434e,1/20(火) 9:20
2026-01-20,17:12,TTL,総合,40,スポーツ報知,正体に騒然「ＣＤＴＶ」ミスチルでピアノ弾く人物「えー！」「まじか！」「声出た」いきなりどアップ映る「小林武史さんいた」,https://news.yahoo.co.jp/articles/080a62b4125b7c748c0f3cd7fa02431bc5324087,1/20(火) 15:22
