scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,18:14,local,地域,1,RKK熊本放送,【速報】阿蘇中岳火口付近で機体発見か 熊本・阿蘇市で行方不明の「カドリー・ドミニオン」遊覧ヘリコプター,https://news.yahoo.co.jp/articles/375a8fd34bd9f2e2541bbb705f44a5d9c3e7c2d8,1/20(火) 16:48
2026-01-20,18:14,local,地域,2,ABCニュース,【速報】「海に入るか首を絞められるかどちらか」中学生が小学生暴行の“SNS動画”拡散　大阪市教育委員会が緊急会見　「重大ないじめ事案」第三者委員会設置へ,https://news.yahoo.co.jp/articles/270ee9fbce5bb2f858086919327be6505041ff97,1/20(火) 16:30
2026-01-20,18:14,local,地域,3,京都新聞,【速報】京都府、22日は広範囲で大雪警報の恐れ　短時間に一気に積もる雪、京都市も積雪可能性,https://news.yahoo.co.jp/articles/d16bcee00ed35503fa7e1d10b0a11576e8c551d0,1/20(火) 17:06
2026-01-20,18:14,local,地域,4,チューリップテレビ,【大雪情報】東海地方　22日夕方までの24時間に岐阜山地で50センチの降雪予想　21日夜遅くから25日頃にかけて平地でも大雪となる所が…大雪や路面の凍結による交通障害に注意・警戒を【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/8115b978c47c2cce66d0edab86dfdf9e0bbe42ea,1/20(火) 17:04
2026-01-20,18:14,local,地域,5,MBSニュース,"【最新大雪情報】""平地でも大雪”もたらす寒気流れ込み…近畿でも積雪70cm『警報級の大雪』5日以上続くか　JPCZ停滞すれば局地的に降雪が強まるおそれ（最新シミュレーション）",https://news.yahoo.co.jp/articles/bb37743037550576d8b5fdd1e02fb46c4d1e8e7d,1/20(火) 16:52
2026-01-20,18:14,local,地域,6,ＳＢＣ信越放送,【関東甲信　大雪情報】大雪ピークは2回か　21日夜遅く〜22日大雪のおそれ…関東北部と長野県　神奈川県でも降雪か　今季最強寒波が居座り25日頃に再び大雪か【雪と雨のシミュレーション掲載　1月25日まで】,https://news.yahoo.co.jp/articles/aa1c960c6274b66d4d0a51693bea47228d83230a,1/20(火) 17:15
2026-01-20,18:14,local,地域,7,ABCニュース,【速報】「泣き声にイライラして殴った」自宅で生後2カ月の乳児の頭を複数回なぐり死亡させたか　40歳の会社員の父親を逮捕　兵庫・西宮市,https://news.yahoo.co.jp/articles/ab676772dff41c00ae1bca7b607829f3c1efa92a,1/20(火) 17:00
2026-01-20,18:14,local,地域,8,京都新聞,【速報】近畿地方、警報級大雪の可能性高まる　21日以降、京都・兵庫付近に大雪もたらす「JPCZ」停滞か,https://news.yahoo.co.jp/articles/f1d79fa886c5a748a7f55c0cfbad6ff786cb05f8,1/20(火) 12:06
2026-01-20,18:14,local,地域,9,福島民友新聞,金子恵美氏が「中道」参加表明　福島県内の立民現職4人全員が新党に,https://news.yahoo.co.jp/articles/6b5a8d60379e75f3cb8fb763175c56473743dd46,1/20(火) 10:25
2026-01-20,18:14,local,地域,10,関西テレビ,【速報】JR西日本　大雪の影響で運転取りやめや遅れの可能性　22日の始発から,https://news.yahoo.co.jp/articles/0e530d157c5754ac94bcb7958d7cca6773d55f5b,1/20(火) 16:47
2026-01-20,18:14,local,地域,11,埼玉新聞,断念…さいたま市の眼科、破産開始を決定　網膜・硝子体手術、白内障・緑内障手術に対応していた「こうづか眼科」　一時は売上1億8848万円の年も、3年後に債務超過…慢性的な赤字で閉院、負債総額は1億4910万円,https://news.yahoo.co.jp/articles/65e73cf09e0caeb9eec60d610d0198d4ecfaf0b4,1/20(火) 10:13
2026-01-20,18:14,local,地域,12,テレビ信州,バックカントリースキーで遭難の外国籍男女4人は自力で下山　「動けない」救助要請　吹雪の中 救助隊が捜索　外国人のバックカントリースキーの遭難相次ぐ【長野】,https://news.yahoo.co.jp/articles/7a9f657ee711b05a433b62a1d6df1ea4e509c968,1/20(火) 15:20
2026-01-20,18:14,local,地域,13,NBS長野放送,「強風で動けない」登山中に外国籍の20代の3人が遭難　救助に向かった警察などが山小屋で合流　八ヶ岳連峰の硫黄岳付近,https://news.yahoo.co.jp/articles/fe65dd6c86dfbc40238912f9666e3991878d60a6,1/20(火) 12:02
2026-01-20,18:14,local,地域,14,ＫＫＴ熊本県民テレビ,【続報】行方不明の機体発見 阿蘇市の遊覧飛行ヘリ,https://news.yahoo.co.jp/articles/4b39657117697366281c2304527d30a5ba878933,1/20(火) 17:16
2026-01-20,18:14,local,地域,15,RKK熊本放送,阿蘇・行方不明の遊覧ヘリ  搭乗客は台湾からの旅行者か　熊本県知事「台北駐福岡経済文化弁事処と連絡 必要な支援をする」,https://news.yahoo.co.jp/articles/1f5df27dd56c0e8371e874d61c0ae3dc344bc26a,1/20(火) 16:24
2026-01-20,18:14,local,地域,16,KSB瀬戸内海放送,酒に酔って無施錠の同級生宅に侵入し就寝中の同級生の母親（60代）にわいせつ行為か　無職の男（28）を逮捕　香川・丸亀市,https://news.yahoo.co.jp/articles/c20c5acf01ee499820e4678aedfd35ad7d991eaa,1/20(火) 14:51
2026-01-20,18:14,local,地域,17,ABCニュース,「殴ったり蹴ったり、首を絞めた」無断で市営住宅の部屋に侵入した疑いで逮捕された男が供述　「薬物売買でトラブルとなって相手から逃げ、たまたま被害者の家に入った」大阪・浪速区の高齢男性死亡事件　警察が裏付け捜査進める,https://news.yahoo.co.jp/articles/99f855a580a268bf13589c08fbd43769bd1bbe4c,1/20(火) 11:30
