scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,19:11,it-science,IT・科学,1,ITmedia NEWS,中道改革連合、改変したロゴを使ったSNS投稿に注意喚起　元は5ちゃん民によるパロディ画像か,https://news.yahoo.co.jp/articles/7fe5a5d90f816910218347d2fe9740779488e03f,1/20(火) 17:02
2026-01-20,19:11,it-science,IT・科学,2,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-20,19:11,it-science,IT・科学,3,メディカルドック,「帯状疱疹の原因」はご存知ですか？発症しやすい人の特徴も解説！【医師監修】,https://news.yahoo.co.jp/articles/c17b6a1c90c6b71c7b331065fecfabbee0ff1db5,1/19(月) 7:30
2026-01-20,19:11,it-science,IT・科学,4,ハフポスト日本版,香川のうどん屋に入ったら、要潤のポスターが衝撃的だった⇨「最高」「キティ並みに仕事選ばない」と大喝采,https://news.yahoo.co.jp/articles/f0f47c7bcc240e415bef0bcd0c85f6c9c2dacb13,1/20(火) 12:59
2026-01-20,19:11,it-science,IT・科学,5,ZDNET Japan,ソニーとTCL、テレビ事業で合弁会社設立へ--TCL51%出資、2027年事業開始,https://news.yahoo.co.jp/articles/be6d97f54f45676021f22e9476d1b4e613ea2626,1/20(火) 18:06
2026-01-20,19:11,it-science,IT・科学,6,朝日新聞,Ｈ3ロケットから分離された衛星、カメラ映像に　南鳥島沖に落下か,https://news.yahoo.co.jp/articles/a770a84c5ae677e60f218993716096c0a46e2c77,1/20(火) 17:16
2026-01-20,19:11,it-science,IT・科学,7,CNET Japan,ソニーがテレビ事業を分離、中国TCLが51%出資の合弁が「ブラビア」を継承,https://news.yahoo.co.jp/articles/b9f4a9c9d09a00a3a8a00399ffedb5bfcdd2d7a2,1/20(火) 18:26
2026-01-20,19:11,it-science,IT・科学,8,NADA NEWS,【ビットコイン価格分析】ビットコイン、トランプ関税発言で24時間に7億4500万ドルの清算──投資家はDeFiに70億ドルを預け入れ,https://news.yahoo.co.jp/articles/5cdaa09aed05c8a7e7fb8cf3072f6561d3f7dd07,1/20(火) 16:46
2026-01-20,19:11,it-science,IT・科学,9,アスキー,「スマホにお金使いたくない」ならこれ！ 3万円台でのエントリー機でもこの性能【REDMI 15 5G】,https://news.yahoo.co.jp/articles/3549d4a4ec171cea7525bbad42472d0c6fd4070b,1/20(火) 17:00
2026-01-20,19:11,it-science,IT・科学,10,ITmedia Mobile,ドコモの3G停波で「iPhone 16e」「iPhone Air」が4G通信できなくなる恐れ　IIJが告知,https://news.yahoo.co.jp/articles/d07f1dac0facb06f5896e9f0a575ae4425c14709,1/20(火) 17:17
2026-01-20,19:11,it-science,IT・科学,11,TechTargetジャパン,「WindowsをやめてLinuxに移行」を試したくなる“お手軽な理由”とは,https://news.yahoo.co.jp/articles/90ea31fa8312354a031f9d50919ebaf882b5f7aa,1/20(火) 9:05
