scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,16:13,domestic,国内,1,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,16:13,domestic,国内,2,MBC南日本放送,【東京首都圏 雪？】関東地方北部で大雪のおそれ　東京、神奈川、埼玉も一部で雪か【雪シミュレーション20日（火）～25日（日） ／ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/2d33ac23132be3f99d0feed9a419692888ebaf79,1/20(火) 13:03
2026-01-20,16:13,domestic,国内,3,読売新聞オンライン,「ウクライナ人」名乗りスパイ活動か、在日ロシア通商代表部元職員に出頭要請…精密機械製造会社元社員が機密情報漏えいか,https://news.yahoo.co.jp/articles/b63191e50e95968727a239492c49c39f541c9d10,1/20(火) 14:00
2026-01-20,16:13,domestic,国内,4,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,16:13,domestic,国内,5,共同通信,立民青山氏、中道参加せず無所属で立候補へ,https://news.yahoo.co.jp/articles/8bf01309a7d4c96280ab4195d8c7962d118a2c45,1/20(火) 15:07
2026-01-20,16:13,domestic,国内,6,弁護士JPニュース,米倉涼子さん、麻薬取締法違反などの疑いで“書類送検”…「逮捕」との違いは？,https://news.yahoo.co.jp/articles/ee8d69efd48fbcfaf51f436c69bd46dc3a0f8511,1/20(火) 13:01
2026-01-20,16:13,domestic,国内,7,日刊スポーツ,国民・玉木代表「そんな事実は一切ありません」高市首相の衆院解散判断めぐる一部報道を完全否定,https://news.yahoo.co.jp/articles/fcdbf09891493cdc82bcf67467f1aedd69ac7461,1/20(火) 11:52
2026-01-20,16:13,domestic,国内,8,tenki.jp,今季最長寒波　日本海側で警報級の大雪が長期化　東京・名古屋で雪も　2週間天気,https://news.yahoo.co.jp/articles/618cf77bab877b6bfbb7999890d25649e70f33e2,1/20(火) 11:37
2026-01-20,16:13,domestic,国内,9,スポーツ報知,「『高市さんでいいですよ』とみなさんが言っているんだと思う」安住紳一郎アナ、高市早苗首相の衆院解散表明に私見…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/8d633ca80690f0f48dab5cac09c689f34cd6434e,1/20(火) 9:20
2026-01-20,16:13,domestic,国内,10,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-20,16:13,domestic,国内,11,京都新聞,【速報】【大雪】名神高速など5高速道路6区間「予防的通行止め」可能性　21～22日「外出控えを」,https://news.yahoo.co.jp/articles/30f20964ef1ccca2191a4ec056976e930e3d067a,1/20(火) 14:54
2026-01-20,16:13,domestic,国内,12,読売新聞オンライン,車で帰宅中に車道を歩く未就学女児を発見、辺りに大人の姿はなく…Ｕターンして母子３人で抱えて保護,https://news.yahoo.co.jp/articles/ecc4b9b72f24e0e1c7d55e6d473394a4794a2a10,1/20(火) 11:46
2026-01-20,16:13,domestic,国内,13,共同通信,中道に144人が入党意向　立民衆院議員、幹部が説明,https://news.yahoo.co.jp/articles/cea3e6ab9a56446fc76bf46335f7a5c3cedb1658,1/20(火) 12:37
2026-01-20,16:13,domestic,国内,14,SlowNews／スローニュース,「うっかりミス」で五輪出場不能に！ それだけじゃない、ボブスレー競技団体がひた隠しにする重大トラブルの数々,https://news.yahoo.co.jp/articles/38642fff1dae9c5c13378f4944255f4a4f4b07c2,1/20(火) 12:47
2026-01-20,16:13,domestic,国内,15,tenki.jp,岐阜県と三重県で大雪の恐れ　名古屋は21日夜～雪　最強寒波　東海各県の雪の見通し,https://news.yahoo.co.jp/articles/5f227127ecf10fd6401ff1e80dcba35686e95b4d,1/20(火) 13:41
2026-01-20,16:13,domestic,国内,16,日刊スポーツ,原口一博氏「今日は私、立憲民主党員としての最後の日」決別宣言「ゆうこく連合」の会見を予告,https://news.yahoo.co.jp/articles/ae22881179d6b146f83f62250eadb4fca151dae4,1/20(火) 9:44
2026-01-20,16:13,domestic,国内,17,tenki.jp,今季最強・最長寒波　数年に一度レベルの長さか　25日頃にかけて大雪が5日以上続く,https://news.yahoo.co.jp/articles/71422d6dfd8a4c2f0bede2984438ab818cc31c76,1/20(火) 6:53
2026-01-20,16:13,domestic,国内,18,スポーツ報知,「報ステ」大越健介氏、高市首相の解散表明報じ「総理が求めるのは自民党内だけでなく、国民に信任された内閣総理大臣の座ということ」,https://news.yahoo.co.jp/articles/46aaa6c4558f7233bca78ec3b2e55fb73fa5e4d5,1/19(月) 22:02
2026-01-20,16:13,domestic,国内,19,ENCOUNT,「謝罪会見しろ」大阪のいじめ、無関係の企業に電話殺到　深刻な風評被害「恐怖を感じています」,https://news.yahoo.co.jp/articles/6eea8c1524060698ad4260b9d751f0b01fd13ee5,1/20(火) 15:19
2026-01-20,16:13,domestic,国内,20,MBC南日本放送,【東京首都圏 雪?】「大寒寒波」はじまる 関東地方北部で大雪のおそれ【雪シミュレーション20日（火）〜25日（日）  / 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a2d912d3894b649d215d5aaae4dd32be809acdcc,1/19(月) 19:32
2026-01-20,16:13,domestic,国内,21,ABEMA TIMES,国民・玉木代表「メガバンクの部長でも都内に家買えない」「中古でも1億円超え」「真面目に頑張る人が家を持てるように」会見で訴え,https://news.yahoo.co.jp/articles/0b439825fb3efa017c436e42134c0e5e4e1d5f03,1/20(火) 14:12
2026-01-20,16:13,domestic,国内,22,スポーツ報知,「なんで昨日、聞かなかったの？」…高市早苗首相「会見」出席したテレ朝官邸キャップに「モーニングショー」玉川徹氏が迫る,https://news.yahoo.co.jp/articles/d85142ef69ae6bcf0caa67fc0abf59e1025e2d65,1/20(火) 14:01
2026-01-20,16:13,domestic,国内,23,ABEMA TIMES,チームみらい・安野党首「我々はほぼ唯一消費税減税に慎重な立場」「消費税減税より社会保険料減額が優先」その理由とは,https://news.yahoo.co.jp/articles/467a71666a1424ca2dedb1086a5c1002ee8db50c,1/20(火) 14:09
2026-01-20,16:13,domestic,国内,24,スポーツ報知,ＳＰＥＥＤ今井絵理子氏「政界の母」と２ショ「背中を押していただき、今日の私があります」初当選から１０年,https://news.yahoo.co.jp/articles/81f8cd4a2a27ac181565f74491c6a8c83480bf14,1/20(火) 14:04
2026-01-20,16:13,domestic,国内,25,日刊スポーツ,鈴木おさむ氏、高市早苗首相の解散会見で使った言葉は「今までの総理にはないエモーショナル」,https://news.yahoo.co.jp/articles/f26d451ba6b2dee2c8c4177302aac232716b8526,1/20(火) 11:32
2026-01-20,16:13,domestic,国内,26,日刊スポーツ,蓮舫氏、新党にさっそく苦言　立ち上げ会見で「女性議員の姿が見えない…正直、違和感」,https://news.yahoo.co.jp/articles/7ef0af5ac7c2453be769b90e561a3d7f7838864e,1/17(土) 14:41
2026-01-20,16:13,domestic,国内,27,日刊スポーツ,原口一博氏、新党「中道」不参加発表し「ゆうこく連合」政党化へ、立民からの合流は他１人だけ,https://news.yahoo.co.jp/articles/0ceb39037af8232f0d7d4e7840ffa819086811cc,1/20(火) 15:42
2026-01-20,16:13,domestic,国内,28,テレビ朝日系（ANN）,富士山でまた救助要請　閉山中なのに中国籍男性「負傷し歩けず」　救助有料化の議論も,https://news.yahoo.co.jp/articles/1595b31c48756d96f790d81b67b43e291dcb496c,1/20(火) 12:15
2026-01-20,16:13,domestic,国内,29,共同通信,「殴って殺した」と通報男、大阪　府警が侵入容疑で逮捕、関連捜査,https://news.yahoo.co.jp/articles/36a8221598383904ee95adc8d0ee901af00a5b01,1/20(火) 14:57
2026-01-20,16:13,domestic,国内,30,ハフポスト日本版,米倉涼子「書類送検」報道。その言葉、実はマスコミ用語。逮捕との違いは？【解説】,https://news.yahoo.co.jp/articles/a91ea2793f684f1a9b24c9acb047bacfeedcacc7,1/20(火) 15:13
2026-01-20,16:13,domestic,国内,31,tenki.jp,関東は明日21日に東京都心など平野部でも雪が降る所も　厳しい寒さと乾燥が続く,https://news.yahoo.co.jp/articles/e5940afa5ea24f6b81dade9afbe215f3022953f2,1/20(火) 15:40
2026-01-20,16:13,domestic,国内,32,日刊スポーツ,長野智子「税金600億円も注ぎ込んで政策ではなく自分の信を問うと。。」高市首相の解散に疑問,https://news.yahoo.co.jp/articles/b103ee788a45c7f35f9e373d7efc317ac926649a,1/20(火) 15:09
2026-01-20,16:13,domestic,国内,33,日刊スポーツ,田﨑史郎氏、高市早苗首相の解散表明に「説明足りない」「僕らの胸に落ちない」疑問を連発,https://news.yahoo.co.jp/articles/14d6c0625417d8bf8fe5d9b26cb505abe7e0c6e1,1/20(火) 15:08
2026-01-20,16:13,domestic,国内,34,スポニチアネックス,石原伸晃氏　父・慎太郎氏が絶賛していた元政治家明かす「死んだ親父が一番惚れ込んでた」,https://news.yahoo.co.jp/articles/72484f9dd58b355bbea0bb8157c29ac3cb460eda,1/19(月) 22:39
2026-01-20,16:13,domestic,国内,35,ABEMA TIMES,高市総理が嫌いだった？問われた公明・斉藤代表が否定「政治とカネの問題が受け入れられなかった」「右傾化の政治は阻止していきたい」,https://news.yahoo.co.jp/articles/ba2c7f50db12bdb10e7be703d19d5f2758d7f615,1/20(火) 11:00
2026-01-20,16:13,domestic,国内,36,時事通信,衛星搭載部と燃料配管が損傷　第2段エンジン停止原因に　H3・8号機失敗・JAXA,https://news.yahoo.co.jp/articles/29f5b33d811415047e03fff4d2bc2f781434cf82,1/20(火) 15:01
