scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,12:37,sports,スポーツ,1,スポーツ報知,菊池雄星「僕に会うためだけに来てくれました」大切な後輩とオフ会に「来年こそはＭＬＢで投げ合ってほしい」の声…美人妻・瑠美さんの姿も,https://news.yahoo.co.jp/articles/fbd5c4a076d54fd87d34b1d1ff27a328e843d5a6,1/20(火) 9:55
2026-01-20,12:37,sports,スポーツ,2,スポーティングニュース日本版,大谷翔平に続く『二刀流』へ一歩前進、19歳のプロスペクトは今シーズン投打でプレイ予定と米報道,https://news.yahoo.co.jp/articles/c9da09b61d0e56bfead01931f4402dec89ffeb6f,1/20(火) 6:00
2026-01-20,12:37,sports,スポーツ,3,デイリースポーツ,「テレビに映ってます」相撲客席の美女タレントに反響「綺麗！」前日の天覧相撲は着物姿で来場,https://news.yahoo.co.jp/articles/b7851a5bea7469c671b1f7548e55539fb40a242d,1/19(月) 21:11
2026-01-20,12:37,sports,スポーツ,4,Full-Count,広島ドラ1が手にした高級車「マジか!?」　661万円超の輝き…歓喜の報告「人生初めて」,https://news.yahoo.co.jp/articles/e03a81dbe6a743c2859e1b98af200b771c6b2171,1/20(火) 10:40
2026-01-20,12:37,sports,スポーツ,5,産経新聞,難航する佐藤輝明の契約交渉　メジャー移籍の独自ルール「トラの掟」で選手流出に歯止めを　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/884c9e1498d2c9cf02b2d6a3e7ba5460e3091729,1/20(火) 11:35
2026-01-20,12:37,sports,スポーツ,6,RONSPO,「佐々木麟太郎はソフトバンクを経由せずにメジャーへ行くべきだ」球界重鎮がただ一人入団未定のドラフト1位の怪物スラッガーの進路に過激提言！,https://news.yahoo.co.jp/articles/2e08e1053fe7c88a4415dec1b806cd0fd9366c92,1/20(火) 7:00
2026-01-20,12:37,sports,スポーツ,7,サンケイスポーツ,ダイワメジャー死す…25歳　現役時に天皇賞・秋などGⅠ5勝で2年連続のJRA賞最優秀短距離馬　産駒も大活躍,https://news.yahoo.co.jp/articles/6da43b9efdbf358d9f9df72809f98c5e985b70f1,1/20(火) 10:05
2026-01-20,12:37,sports,スポーツ,8,ENCOUNT,【RIZIN】RENAのグローブタッチ拒否　王者・伊澤星花、困惑し頭が真っ白「それで作戦がどこかに」,https://news.yahoo.co.jp/articles/a5e69b6a3e6f91e20f3c849b81942f62cd79883f,1/20(火) 11:16
2026-01-20,12:37,sports,スポーツ,9,GOAL,エンバペ、シャビ・アロンソ監督解任について口を開く「とぼけるつもりはない。もちろん色々なことが起こったさ」,https://news.yahoo.co.jp/articles/56c436616853e8cfbb9fb3e98336e393b0f880f8,1/20(火) 11:21
2026-01-20,12:37,sports,スポーツ,10,Full-Count,ベッツ“最新情報”に「2度見した」　576億円契約の裏で…X仰天「そうなるかぁ」,https://news.yahoo.co.jp/articles/57c3ece4832fc0cff704e209deb8c567210fd2e9,1/20(火) 8:56
2026-01-20,12:37,sports,スポーツ,11,東スポWEB,【大相撲】格下に連敗…大の里はなぜ強行出場を決断したのか　元大関が指摘する最強横綱の「誤算」,https://news.yahoo.co.jp/articles/fe8ef19ae9339b1e68f1becc9bebc4d815ca50dc,1/20(火) 6:15
2026-01-20,12:37,sports,スポーツ,12,東スポWEB,井上尚弥が年間ＭＶＰ最終候補５人に選出もＰＦＰ１位ウシク落選で「物議を醸している」,https://news.yahoo.co.jp/articles/3d851c89d0275e3605b5d43007a64a9a7d4ea700,1/20(火) 11:35
2026-01-20,12:37,sports,スポーツ,13,Full-Count,大谷翔平、判明した“本当の知名度”　米国人のジャッジより…海外出身選手で最高位,https://news.yahoo.co.jp/articles/b251a08917ead6d19f6233c1a4ecbc3d7ea55504,1/20(火) 7:32
2026-01-20,12:37,sports,スポーツ,14,ABEMA TIMES,一体、どうした？ 力士が後ずさって自ら土俵の外へ… 勝った力士も驚いた様子で二度見,https://news.yahoo.co.jp/articles/93707de107502e8a6fc1f569b48b14fe94bab28a,1/20(火) 10:30
2026-01-20,12:37,sports,スポーツ,15,MLB公式日本語サイト,【MLB】ベリンジャー、バルデス、ギャレン、スアレス、アライズらFA市場に残る大物選手たちの現状は？,https://news.yahoo.co.jp/articles/c7c6fd4bf55fe3c2c9e92ffaee0c5d7acb069bf7,1/20(火) 11:22
2026-01-20,12:37,sports,スポーツ,16,ゴルフダイジェスト・オンライン（GDO）,石川遼が69で4打差暫定17位に浮上 大西魁斗は暫定26位／米男子下部,https://news.yahoo.co.jp/articles/18f4c7f86b8e56284b7961bdc9b81df934f5fea0,1/20(火) 8:18
2026-01-20,12:37,sports,スポーツ,17,東スポWEB,【Ｆ１】レッドブルが猛反発、独自ＰＵ投入にメルセデス代表が〝皮肉〟「成功する可能性は低い」,https://news.yahoo.co.jp/articles/0675a34932888ab522009ccaa8fc37f910dc7561,1/20(火) 11:40
2026-01-20,12:37,sports,スポーツ,18,Full-Count,吉田正尚に囁かれる放出論　59億円契約の“障壁”も…10球団に魅力的な「110」,https://news.yahoo.co.jp/articles/8d6fb9018174d6c9718b1390cf8fd1210a90f213,1/20(火) 11:47
2026-01-20,12:37,sports,スポーツ,19,ABEMA TIMES,大相撲に「貴族みたい」と“ただならぬ存在感”の着物姿の人物が鎮座 “推し力士”まさかの負け越しに「がっかり」な瞬間も,https://news.yahoo.co.jp/articles/84ba2fa78f8c5ce195d372ad99db8bc47935ee15,1/20(火) 7:57
2026-01-20,12:37,sports,スポーツ,20,theWORLD（ザ・ワールドWeb）,バルセロナで不遇のレヴァンドフスキ　約15年ぶりとなるリーグ戦5試合連続先発落ち,https://news.yahoo.co.jp/articles/fac9e47649c00a69cc6bcea2d9d47b567e9f59e6,1/20(火) 11:41
2026-01-20,12:37,sports,スポーツ,21,日刊スポーツ,【日本ハム】新庄監督からモイネロ攻略へインスタ指令「１巡目10球以上粘れ。三振は査定せず」,https://news.yahoo.co.jp/articles/e0c62f1bdb2aa6da1df27d591f43d15760a95f39,1/20(火) 11:17
2026-01-20,12:37,sports,スポーツ,22,スポーツ報知,城西大女子駅伝部の赤羽周平監督と妻・有紀子コーチが退任を発表「学生達を心から誇りに」２冠での契約満了は異例　２人の４月以降は「具体的には決まっていない」,https://news.yahoo.co.jp/articles/c980cf74da604324f88ea9b8c3b89583b347982d,1/20(火) 10:03
2026-01-20,12:37,sports,スポーツ,23,サッカー批評Web,「相変わらずボー様とラブラブ」神戸→柏のドリブラーがバルセロナで元スペイン代表FWとツーショット撮影! お洒落な男旅に「カッコ良すぎ」「モデルさんかと思った」,https://news.yahoo.co.jp/articles/24f8990b184b0059d0053d8d3eef41692e6600fe,1/20(火) 11:06
2026-01-20,12:37,sports,スポーツ,24,Full-Count,巨人、則本昂大獲得へ動いた理由　フロント動かしたベテラン…刺さった言葉「選手も評価」,https://news.yahoo.co.jp/articles/7d706b5b4fb77a74201ce1b13d8cad569d1cc26c,1/20(火) 7:30
2026-01-20,12:37,sports,スポーツ,25,Full-Count,大谷翔平は「米国人が知らない」　覆した“デマ”…副収入158億円に続く異例の快挙,https://news.yahoo.co.jp/articles/4b1a993c80359cb7d5242174321c632e2a3c63f9,1/20(火) 12:01
