scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,16:13,world,国際,1,CNN.co.jp,オーストラリア滞在の19歳カナダ人女性、野生犬の群れに囲まれ遺体で発見,https://news.yahoo.co.jp/articles/a01561317abd0a760ce209a80bee01e20413788d,1/20(火) 10:56
2026-01-20,16:13,world,国際,2,ＡＦＰ＝時事,ベッカム家に深まる亀裂 長男「和解は望まない」,https://news.yahoo.co.jp/articles/fb3a4d4ee5f62a1a2cb8739ec8062aae2ca59491,1/20(火) 11:34
2026-01-20,16:13,world,国際,3,AP通信,カムチャツカ日常徐々に正常に　「雪の黙示録」と呼ぶ異常気象,https://news.yahoo.co.jp/articles/710cb122ae5299788c56742da63e754a6142b5fb,1/20(火) 15:21
2026-01-20,16:13,world,国際,4,BBC News,【解説】トランプ氏再選に貢献したラティーノ有権者、しかし今では落胆する人も,https://news.yahoo.co.jp/articles/c19105d28b5e85cf3c203f03eed758b4eed1b660,1/20(火) 14:24
2026-01-20,16:13,world,国際,5,CNN.co.jp,トランプ氏、グリーンランド掌握は「ノーベル平和賞もらえなかったから」　ノルウェー首相宛ての書簡で吐露,https://news.yahoo.co.jp/articles/615750b96031cc6627393bb71d39fd92903d7e89,1/20(火) 13:54
2026-01-20,16:13,world,国際,6,ロイター,東欧モルドバ、4年以内に独立国家共同体を脱退へ,https://news.yahoo.co.jp/articles/a415f30a6a413602b7a2fc8124e15f44862f03ac,1/20(火) 14:55
2026-01-20,16:13,world,国際,7,ロイター,金現物が最高値更新、初めて4700ドル突破,https://news.yahoo.co.jp/articles/8966a954a3002bd4aabb19044c4214af58fef352,1/20(火) 15:15
2026-01-20,16:13,world,国際,8,共同通信,金正恩氏、副首相を解任　工場改修で問題「党を愚弄」,https://news.yahoo.co.jp/articles/786c2a9245ef7075339ae4ce86cf7c32fa0253c3,1/20(火) 9:55
2026-01-20,16:13,world,国際,9,中央日報日本語版,韓国に最も好感を抱いている国は…UAE、エジプト、フィリピンの順,https://news.yahoo.co.jp/articles/26e4c2c55a8865dd9da8d2fa5ce0f59379ded293,1/20(火) 14:41
2026-01-20,16:13,world,国際,10,テレビ朝日系（ANN）,中国でイケア大量閉店　消えた爆買い　中国経済が鈍化？GDP成長率“低水準”,https://news.yahoo.co.jp/articles/18bfa57070f3e4e252814206d7192c51fcc907ea,1/20(火) 13:09
2026-01-20,16:13,world,国際,11,ロイター,トランプ氏、プーチン大統領を「平和評議会」に招待,https://news.yahoo.co.jp/articles/be7779b604df16135fd9f224da73e27dd016a92a,1/20(火) 14:15
2026-01-20,16:13,world,国際,12,日テレNEWS NNN,トランプ大統領　「平和評議会」メンバーにプーチン大統領を招待,https://news.yahoo.co.jp/articles/3b67ffec9dfaee5d9d4685623026d78dbb880422,1/20(火) 15:14
2026-01-20,16:13,world,国際,13,ABEMA TIMES,スペイン鉄道衝突 死者40人に 事故当時 時速200kmで走行,https://news.yahoo.co.jp/articles/0286a2b03de858a761cd29f4dee7646873e46a83,1/20(火) 15:30
2026-01-20,16:13,world,国際,14,読売新聞オンライン,韓国・李在明大統領と会談したイタリア・メローニ首相「娘がＫポップファン」,https://news.yahoo.co.jp/articles/469cf29a23ffceec836b1c94b9745e4c4344f57e,1/19(月) 17:51
2026-01-20,16:13,world,国際,15,朝鮮日報日本語版,フィンランド研究陣「24－38歳に出産した女性、老化が遅くなり寿命が最も長い」　国際学術誌で発表,https://news.yahoo.co.jp/articles/ec9aeb186b16c5274fd2ef608a61987e6b06cbdc,1/18(日) 11:43
2026-01-20,16:13,world,国際,16,中央日報日本語版,金正恩委員長、「ヤギに荷車つなぐ格好」と批判して副首相を解任,https://news.yahoo.co.jp/articles/3570a8fda4391fd29e88f3f593878e01ba7e2726,1/20(火) 11:58
2026-01-20,16:13,world,国際,17,ロイター,中国、米国産大豆1200万トンの購入目標達成　貿易「休戦」の約束履行,https://news.yahoo.co.jp/articles/6db9a613771496e8624b06bc2a9fcec853b66ab9,1/20(火) 15:07
2026-01-20,16:13,world,国際,18,BBC News,【解説】 ロシア、グリーンランドめぐる緊張にほくそ笑む　「欧州は完全に途方に暮れている」,https://news.yahoo.co.jp/articles/ae2178f5c82508d6eb66dcf9a1b1f7667e17306d,1/20(火) 15:34
2026-01-20,16:13,world,国際,19,中央日報日本語版,73歳のプーチン氏、今年も真冬の氷水に入水,https://news.yahoo.co.jp/articles/35c652083434e31879ea7c8992133084e626bb85,1/20(火) 7:34
2026-01-20,16:13,world,国際,20,CNN.co.jp,富豪が公職に就く可能性、普通の人の4000倍高い　国際NGO報告書,https://news.yahoo.co.jp/articles/c86f708d4e10b393945e1e12dd8b367bf5aacef6,1/20(火) 14:29
2026-01-20,16:13,world,国際,21,AP通信,"エルベ川に現れた""氷山""に興奮　砕かれた氷の壁が氷塊に変身",https://news.yahoo.co.jp/articles/6e02b35e0b5aa04b45548ab8845276711925baf4,1/20(火) 14:21
