scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,10:37,life,ライフ,1,ねとらぼ,34歳男性「長澤まさみに似てると言われます」→噓でしょ？と思ったら……　まさかの姿に「ェエエ工!?」「次元が違う」,https://news.yahoo.co.jp/articles/5665d36c6ba8344fc2b43dd5438b69ee0c02eb5d,1/20(火) 7:00
2026-01-20,10:37,life,ライフ,2,ねとらぼ,娘にフリースを買うも「着てくれない！」→42歳母が着たら……　まさかのコーデに「めっちゃおしゃれ」「同じの欲しい」,https://news.yahoo.co.jp/articles/1654a547a5602a60e64deb2de60cd273beb43237,1/20(火) 7:20
2026-01-20,10:37,life,ライフ,3,まいどなニュース,「祭り当日に“やってはいけない”と言われた」……消防法の運用強化で直前中止も　地域神社が直面する現実,https://news.yahoo.co.jp/articles/7f810dd2d19760e3171b31d909e6092aeda248b9,1/20(火) 7:20
2026-01-20,10:37,life,ライフ,4,まいどなニュース,飛行機で、隣の男性が脚を触ってくる……女性がとった行動に称賛！「その機転本当に素晴らしい」「全国の女性に知ってほしい」,https://news.yahoo.co.jp/articles/318eb8e6b099e981bf992c4109aa710b7ed130bd,1/20(火) 6:42
2026-01-20,10:37,life,ライフ,5,ENCOUNT,外国人男性2人が授乳室でカップ麺“調理”　女性が意を決して注意も…「絶対あかん」結末に騒然,https://news.yahoo.co.jp/articles/553e182830651365cf1e5cb1b8a317ca5d3a557b,1/20(火) 9:20
2026-01-20,10:37,life,ライフ,6,ねとらぼ,娘が里帰りしていた部屋を、ふと見たら……　残された“光景”に感涙「おばさん、泣けてきてしまう」「切ない」,https://news.yahoo.co.jp/articles/9b96207ca2b6ef62b9773ba11544fcebda098cf2,1/20(火) 9:15
2026-01-20,10:37,life,ライフ,7,ねとらぼ,「こんな1歳4カ月いるんかい」衝撃姿が42万表示の大反響　「確実に従業員1000人は抱えてる」「吹いたwww」,https://news.yahoo.co.jp/articles/236c6485369fbe61c486cd99fe5804e7e66ccb18,1/20(火) 8:15
2026-01-20,10:37,life,ライフ,8,ねとらぼ,家族から“お姫さま”のようにかわいがられ続けた柴犬、6年後……　現在の姿に「大優勝です」「私まで幸せな気持ち」,https://news.yahoo.co.jp/articles/0f3af11b3b7d8a42f3638f42661d17e430f66eb7,1/19(月) 20:30
2026-01-20,10:37,life,ライフ,9,ねとらぼ,ギャルの妹の成人式→編み物好きな姉が作ったのは……　まさかのアイテムに「え！編み物！すごい！！！」「うわ～！」,https://news.yahoo.co.jp/articles/a60b433fbb0fef6ee40c2c18e6b6ae981f23aec1,1/20(火) 8:45
2026-01-20,10:37,life,ライフ,10,ねとらぼ,手のひらサイズの極小ガンプラ→筆塗りすると……　ヤバすぎる仕上がりに「凄すぎます！！」「光ってる！光ってるよ！」,https://news.yahoo.co.jp/articles/809ed5e6c96c353cd7c55ad35948dd5b3d79a986,1/20(火) 8:00
2026-01-20,10:37,life,ライフ,11,Hint-Pot,「トイレに行くときに読むんだよ。きっと」　カナダ暮らしの女の子を唖然とさせた贈り物　「大丈夫？　これ」と笑ったものとは,https://news.yahoo.co.jp/articles/7f70c39a0c853e290122a17ffdbf39953de262ec,1/20(火) 8:10
2026-01-20,10:37,life,ライフ,12,ほ・とせなNEWS,いつも泣く時間になっても、物音1つ立てない娘に違和感。様子を見に行くと…まさかの光景から1年、現在の話を聞いた,https://news.yahoo.co.jp/articles/132ae621788c80ef8d7d629d275b990c8ec5d2b0,1/20(火) 9:24
2026-01-20,10:37,life,ライフ,13,ほ・とせなNEWS,長女を幼稚園に送り出し、近所を散歩したママ。2時間後…帰宅したママの“まさかの荷物”に「リアルわらしべ長者！」「時給1000円くらい稼いでいる」,https://news.yahoo.co.jp/articles/4e73539f5383371a2778bf1020fbcea21a5277d6,1/20(火) 8:24
2026-01-20,10:37,life,ライフ,14,ねとらぼ,小3息子に「ちゃんとしたの持たせた方がいいんじゃない？」→パパに言われ、ママが手作りしたのは……「え？」「すごいなぁぁ」,https://news.yahoo.co.jp/articles/fabb9b8c4244a334ca83156d4717a3d25398f589,1/20(火) 7:00
2026-01-20,10:37,life,ライフ,15,ねとらぼ,不妊治療で双子を妊娠したママ→“双子用マーク”が無かったので……　プロが作ったアイテムに「とっても素敵」「2倍幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/52ea802e3caa8a8b693760028c7fb93c5518f461,1/20(火) 9:30
2026-01-20,10:37,life,ライフ,16,まいどなニュース,「相席ブロック」問題、日常の中でも　スポーツジム、フードコート…「譲り合いの気持ちがないのか」「家じゃないんだから」,https://news.yahoo.co.jp/articles/9fa4ec6e8e161bcfa611840a107de09ed6210eb1,1/20(火) 7:01
2026-01-20,10:37,life,ライフ,17,ねとらぼ,忘年会でゲットした“謎の景品”→開けると……「これはプロですｗ」　大人歓喜の“まさかの正体”に「巧妙過ぎる」,https://news.yahoo.co.jp/articles/b21358fd7cb2b6b3eb20cb022d3c31f43bd8bea1,1/20(火) 8:30
