scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,04:08,business,経済,1,まいどなニュース,ロッテ「クーリッシュ」公式Xが謝罪「配慮を欠いた内容」　3Dプリンターで自作した「絞り口」を投稿→批判相次ぐ,https://news.yahoo.co.jp/articles/6ed716f6c5264a18dbd3627ffc8d8d43030fa49d,1/19(月) 20:37
2026-01-20,04:08,business,経済,2,Bloomberg,ビットコインが大幅下落、トランプ関税懸念がリスク資産の重しに,https://news.yahoo.co.jp/articles/c0a4f3b966bef4ffbff3b957b8f011671d045077,1/20(火) 0:56
2026-01-20,04:08,business,経済,3,バイクのニュース,車検も車庫証明も不要で価格69万円から!! 普通免許で運転可能、100kmを150円で走れる3人乗りトライク 「ビベルトライク」 新たなモデル構成を発表,https://news.yahoo.co.jp/articles/120c76d8280aa70c0564d511f10f9cd7c4da6be0,1/19(月) 6:55
2026-01-20,04:08,business,経済,4,読売新聞オンライン,トランプ関税、日本企業への影響甚大…自動車大手7社の利益は半年で計1・5兆円下げる,https://news.yahoo.co.jp/articles/bcef62f912466eec4235720e796f8ea902efd83c,1/19(月) 22:07
2026-01-20,04:08,business,経済,5,ファイナンシャルフィールド,年金が「年240万円」ありますが、確定申告をしていません。このまま放置すると、あとから税務署に指摘されますか？,https://news.yahoo.co.jp/articles/3e5b1feb286bf0d58d0cfa9fb78ee1512edf3d56,1/17(土) 13:40
2026-01-20,04:08,business,経済,6,ファイナンシャルフィールド,隣人にわが家の“空いてる駐車場”を「月5000円で貸して」と言われました。息子は「トラブルになる」とのことですが、知り合いなら大丈夫ですよね？ 善意で貸す際の注意点とは,https://news.yahoo.co.jp/articles/0331692d9419ab66ef079d216ad7c2f9abb009f3,1/19(月) 13:30
2026-01-20,04:08,business,経済,7,ITmedia ビジネスオンライン,リコーは「出社」をどう再定義したのか　“集まる意味”を問い直した、これからの働き方,https://news.yahoo.co.jp/articles/a17342028f41f2cd869686b953580363ddc32131,1/19(月) 6:10
2026-01-20,04:08,business,経済,8,共同通信,為替相場　　20日（日本時間　4時）,https://news.yahoo.co.jp/articles/d3ad01f000bc677786dbb52a9ac0706738bcb383,1/20(火) 3:00
2026-01-20,04:08,business,経済,9,TBS CROSS DIG with Bloomberg,トランプ氏「もう純粋に平和のみ考えず」、ノーベル賞逃した不満表明,https://news.yahoo.co.jp/articles/71bebda3483ebe975b647e0d6709356e6c752cc6,1/20(火) 1:02
2026-01-20,04:08,business,経済,10,共同通信,プルデンシャル生命、記者会見へ　顧客被害31億円、週内にも,https://news.yahoo.co.jp/articles/c85bea00fa5b595230c17d09cbf5e20a4d4f0710,1/19(月) 15:13
