scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-20,18:14,domestic,国内,1,日刊スポーツ,原口一博氏がバッサリ「もはや巨大な野党が消滅した」新党「中道」148名中144名合流を嘆く,https://news.yahoo.co.jp/articles/6e8d6e769d582646579c3eabf994778563852224,1/20(火) 15:49
2026-01-20,18:14,domestic,国内,2,日刊スポーツ,高市首相が会見で連呼した“漢字４文字”にＸ違和感「まるで選挙活動」「危ない」「見抜ける」,https://news.yahoo.co.jp/articles/520bd96eeeecd987849619f65081de259931336d,1/20(火) 15:35
2026-01-20,18:14,domestic,国内,3,MBC南日本放送,【東京首都圏 雪？】関東地方北部で大雪のおそれ　東京、神奈川、埼玉も一部で雪か【雪シミュレーション20日（火）～25日（日） ／ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/2d33ac23132be3f99d0feed9a419692888ebaf79,1/20(火) 13:03
2026-01-20,18:14,domestic,国内,4,弁護士JPニュース,米倉涼子さん、麻薬取締法違反などの疑いで“書類送検”…「逮捕」との違いは？,https://news.yahoo.co.jp/articles/ee8d69efd48fbcfaf51f436c69bd46dc3a0f8511,1/20(火) 13:01
2026-01-20,18:14,domestic,国内,5,共同通信,立民青山氏、中道参加せず無所属で立候補へ,https://news.yahoo.co.jp/articles/8bf01309a7d4c96280ab4195d8c7962d118a2c45,1/20(火) 15:07
2026-01-20,18:14,domestic,国内,6,京都新聞,【速報】【大雪】名神高速など5高速道路6区間「予防的通行止め」可能性　21～22日「外出控えを」,https://news.yahoo.co.jp/articles/30f20964ef1ccca2191a4ec056976e930e3d067a,1/20(火) 14:54
2026-01-20,18:14,domestic,国内,7,産経新聞,立民の144人が新党「中道改革連合」に参加　1人は不参加、もう1人は意向を確認中,https://news.yahoo.co.jp/articles/a1dacde2f3c12d81fbc6a9b73523e37d1ba0f58a,1/20(火) 12:58
2026-01-20,18:14,domestic,国内,8,スポーツ報知,「なんで昨日、聞かなかったの？」…高市早苗首相「会見」出席したテレ朝官邸キャップに「モーニングショー」玉川徹氏が迫る,https://news.yahoo.co.jp/articles/d85142ef69ae6bcf0caa67fc0abf59e1025e2d65,1/20(火) 14:01
2026-01-20,18:14,domestic,国内,9,スポーツ報知,「『高市さんでいいですよ』とみなさんが言っているんだと思う」安住紳一郎アナ、高市早苗首相の衆院解散表明に私見…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/8d633ca80690f0f48dab5cac09c689f34cd6434e,1/20(火) 9:20
2026-01-20,18:14,domestic,国内,10,デイリースポーツ,【高市自民】ネット荒れる「国民バカにされすぎ」「誰が信じる？」高市首相公約→食品消費減０％【検討を加速】が不評　失笑「騙される国民」「選挙終わったらレジガー」　早くもネタ化「検討して検討して検討して…加速します！」,https://news.yahoo.co.jp/articles/c28f0a7cea39cf28689fa49399cd7f23a58f55e4,1/20(火) 16:59
