scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,05:07,local,地域,1,メ〜テレ（名古屋テレビ）,【地震】愛知県・岐阜県で震度2 愛知県西部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/123c1e69cbf2d03f2a3c23bed52f56fc76ab2be9,12/1(月) 0:00
2025-12-01,05:07,local,地域,2,RCC中国放送,「おなかが張ってただけで…」突然告げられた「進行がん」 医師の妻が患者に…夫婦で向き合った医療者と患者の視点の違い,https://news.yahoo.co.jp/articles/75d21a772a8523aafb64da62b00c3100e4fd2fe9,11/30(日) 16:00
2025-12-01,05:07,local,地域,3,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-12-01,05:07,local,地域,4,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-12-01,05:07,local,地域,5,KSB瀬戸内海放送,倉敷市の県道で車とオートバイが衝突しオートバイに乗っていた男性が死亡,https://news.yahoo.co.jp/articles/e49efa1daa50fa9311aa592af875aec12c1e1d15,11/30(日) 18:06
2025-12-01,05:07,local,地域,6,埼玉新聞,【速報】埼玉でクマのような動物目撃　学校や幼稚園がある市街地,https://news.yahoo.co.jp/articles/7b8bad7532e3bdc587bba82c169656b243b762d3,11/30(日) 19:45
2025-12-01,05:07,local,地域,7,MBSニュース,「燃料が漏れてる」車がコーナンに突っ込む…７０代女性など３人搬送　大阪・城東区,https://news.yahoo.co.jp/articles/574dff0d8e2b5b97a7780b84a853c1a6de473db8,11/30(日) 17:35
2025-12-01,05:07,local,地域,8,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-12-01,05:07,local,地域,9,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-12-01,05:07,local,地域,10,静岡放送（SBS）,「下半身を露出した人がいる」なぜ…駐車場でズボンを下ろした疑いで無職の60代男逮捕=静岡・富士市,https://news.yahoo.co.jp/articles/9f16021e2535d86325dd626dab5d41edaba9206a,12/1(月) 1:15
2025-12-01,05:07,local,地域,11,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-12-01,05:07,local,地域,12,山陽新聞デジタル,軽乗用車と衝突したオートバイの男性死亡　倉敷の県道,https://news.yahoo.co.jp/articles/00ea513233a4f06b397cabd799e0a76e1c985f5f,11/30(日) 21:22
2025-12-01,05:07,local,地域,13,khb東日本放送,【地震】宮城県内で震度3 宮城県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/06dc5caba3030e38ada9c2cb07313775e19b5f43,12/1(月) 2:31
2025-12-01,05:07,local,地域,14,メ〜テレ（名古屋テレビ）,早朝の交差点で軽自動車が横断中の75歳男性と衝突　男性は16時間後に死亡　愛知,https://news.yahoo.co.jp/articles/fc8e165b3bdaac1a9adbbf9e7f73e02b7068f28e,12/1(月) 2:19
2025-12-01,05:07,local,地域,15,佐賀新聞,「子どもの泣き声と男女の怒号が聞こえる」と匿名の通報　駆け付けた警察官を押し倒したか、会社役員の男を現行犯逮捕　唐津署,https://news.yahoo.co.jp/articles/95345871c1ce5deab59ddb8fc13bf63ed011118e,11/30(日) 20:45
2025-12-01,05:07,local,地域,16,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
2025-12-01,05:07,local,地域,17,カナロコ by 神奈川新聞,小泉今日子さん、故郷の神奈川・厚木で講演　定員１３００人に約７千人応募　愛称「キョンキョン」の秘話も,https://news.yahoo.co.jp/articles/cbf58729b8480570c17aef2bb0fd6760546c4fca,11/30(日) 18:01
2025-12-01,05:07,local,地域,18,STVニュース北海道,エコバッグにスマホ入れ…スカート内を盗撮未遂 61男逮捕 札幌市,https://news.yahoo.co.jp/articles/6121879445baf2ba271f4eb3d515be27fd2ce439,12/1(月) 4:15
2025-12-01,05:07,local,地域,19,静岡放送（SBS）,静岡県、長野県、岐阜県、愛知県で最大震度2の地震 震源地は愛知県西部 津波の心配なし（11月30日午後11時55分頃）【地震情報】,https://news.yahoo.co.jp/articles/c48bde25a302db977fd1e09846a41c3a2f82c1e4,12/1(月) 0:10
