scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,16:10,entertainment,エンタメ,1,まいどなニュース,黒髪・裸眼すっぴんだった高校時代→5年後、アイドルに垢抜け「別人に見える」「国民的美少女が…」,https://news.yahoo.co.jp/articles/964c3f25657132ab265c21a5d222c24bc4ea0b6e,12/1(月) 11:10
2025-12-01,16:10,entertainment,エンタメ,2,スポニチアネックス,カズレーザー　相次ぐ中国公演中止・延期に「これは日本人がやられている。中国全体で考えたら…」,https://news.yahoo.co.jp/articles/c674961586b2c38ad6d1340abf3449e6ef273fbb,12/1(月) 8:41
2025-12-01,16:10,entertainment,エンタメ,3,デイリースポーツ,水野美紀、祖父の火葬後に謎の金属塊が出現　「人工股関節」説明も「じいちゃんが手術なんて誰も聞いてない」の謎,https://news.yahoo.co.jp/articles/43935534de3366787f061013bf2e45d7042dde96,12/1(月) 13:54
2025-12-01,16:10,entertainment,エンタメ,4,デイリースポーツ,８８歳の重鎮俳優、軽度認知障害を告白　「幻視」症状で病院へ「図形が壁に見えて…」,https://news.yahoo.co.jp/articles/110e404cc463e4308cc869ac0c9a44e0938ea163,12/1(月) 13:52
2025-12-01,16:10,entertainment,エンタメ,5,モデルプレス,浜崎あゆみ“14000席が空席”異例のステージ写真公開 金髪ボブ＆タイトコルセット姿で熱唱,https://news.yahoo.co.jp/articles/d97bfff102b86e48d56bc673881beb373f5f9c1e,12/1(月) 13:54
2025-12-01,16:10,entertainment,エンタメ,6,日刊スポーツ,松山千春「残念だった」73歳で亡くなった女性ロック歌手を惜しむ「独特のボーカル力というか」,https://news.yahoo.co.jp/articles/480b6543f77f8c165720c307226c2b6ce18058eb,12/1(月) 11:32
2025-12-01,16:10,entertainment,エンタメ,7,東スポWEB,フジテレビアナが〝退社ラッシュ〟　今年６人目　かつて〝花形〟と称されたが…,https://news.yahoo.co.jp/articles/41a421281ae400fd45f631cb2d9c9d4349e62053,12/1(月) 14:40
2025-12-01,16:10,entertainment,エンタメ,8,スポニチアネックス,高橋洋一氏　「汚い首斬ってやる」投稿の中国総領事“沈黙”に「そのまましれっと帰っちゃうかも」,https://news.yahoo.co.jp/articles/7023276b240b98376614066f8cc84ba01bc87c37,12/1(月) 12:32
2025-12-01,16:10,entertainment,エンタメ,9,MANTANWEB,＜今夜のCDTVライブ！ライブ！＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/18c993048e9a9dd36da7a974aeb8d27afc4fe23a,12/1(月) 13:33
2025-12-01,16:10,entertainment,エンタメ,10,映画チャンネル,実話がエグい…本当にあった殺人事件をモデルにした邦画（4）残虐すぎて報道規制の動きも…胸糞が悪すぎる怪事件,https://news.yahoo.co.jp/articles/1a46ce128289f85f3fb4cc5c53198b8b56844a8e,12/1(月) 11:56
