scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,07:07,it-science,IT・科学,1,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
2025-12-01,07:07,it-science,IT・科学,2,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,07:07,it-science,IT・科学,3,INTERNET Watch,これって専門家から見てどうなんですか？　IIJに聞く「法人向けルーターと家庭用ルーターの違い」,https://news.yahoo.co.jp/articles/d381d6f2f0f4765e8c240b2887d308badf74f58c,12/1(月) 6:00
2025-12-01,07:07,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、リセッション級の弱気を織り込む：Bitwise Research,https://news.yahoo.co.jp/articles/8612f0459707919bc238c051282b9b3d42bc4115,12/1(月) 6:00
2025-12-01,07:07,it-science,IT・科学,5,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-01,07:07,it-science,IT・科学,6,Fav-Log by ITmedia,【冬の車中泊】が変わる！　車中泊歴7年超の筆者が激推しの「小型パネルヒーター」　使い勝手抜群で車内がポカポカ【2025年冬版】,https://news.yahoo.co.jp/articles/4eb76a195983089c8b87610b2ba499d042ac49a8,11/30(日) 18:20
2025-12-01,07:07,it-science,IT・科学,7,ネットショップ担当者フォーラム,ECの物販で利用される決済手段1位は「クレカ」、2位「PayPay」、3位「Amazon Pay」。サービス系は3位に「楽天ペイ」,https://news.yahoo.co.jp/articles/389183f6d2a5996e3dd624f279fc99e57feb9ac9,12/1(月) 6:01
2025-12-01,07:07,it-science,IT・科学,8,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-12-01,07:07,it-science,IT・科学,9,BCN,西洋と和の庭園が輝く夜、ウインターイルミネーション「光のミュージアム」,https://news.yahoo.co.jp/articles/64f7c79d13e44773e0406059ddd1a6ef835be7ef,11/29(土) 17:00
2025-12-01,07:07,it-science,IT・科学,10,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
