scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,02:06,it-science,IT・科学,1,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
2025-12-01,02:06,it-science,IT・科学,2,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,02:06,it-science,IT・科学,3,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-12-01,02:06,it-science,IT・科学,4,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-01,02:06,it-science,IT・科学,5,Fav-Log by ITmedia,【冬の車中泊】が変わる！　車中泊歴7年超の筆者が激推しの「小型パネルヒーター」　使い勝手抜群で車内がポカポカ【2025年冬版】,https://news.yahoo.co.jp/articles/4eb76a195983089c8b87610b2ba499d042ac49a8,11/30(日) 18:20
2025-12-01,02:06,it-science,IT・科学,6,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-12-01,02:06,it-science,IT・科学,7,ギズモード・ジャパン,気がつけば1時間が経ってた最高のヘッドホン、値段だけがネックだったんです,https://news.yahoo.co.jp/articles/00ecbf92a4eae36284ea9e4e3ccc3993a2d702cf,11/30(日) 19:30
2025-12-01,02:06,it-science,IT・科学,8,ケータイ Watch,12月の「楽天ペイ」は、ロフトやスーパー玉出などでポイント還元,https://news.yahoo.co.jp/articles/4e6379fe1363459eba14ccb830baa27ec1843665,12/1(月) 0:04
2025-12-01,02:06,it-science,IT・科学,9,CNN.co.jp,謎に満ちたイースター島のモアイ像、採石場の3Dモデルで製作過程が明らかに　新研究,https://news.yahoo.co.jp/articles/5f7c8e93850f0e0528ee798e4a976a153a93df66,11/27(木) 16:01
2025-12-01,02:06,it-science,IT・科学,10,AKIBA PC Hotline!,Core i5-13500HやWindows 11 Pro搭載のミニPC「MINISFORUM NAB5R」が入荷,https://news.yahoo.co.jp/articles/a096e6b3d70de667a77c4b79b97087912429b174,12/1(月) 0:00
2025-12-01,02:06,it-science,IT・科学,11,BuzzFeed Japan,【ひとりじゃない】茂みに隠れた自衛官候補生はどこにいる？ 自衛隊クイズが超難問,https://news.yahoo.co.jp/articles/30c42dbd0caf87422c77d34c784fe0ebf42ca90e,11/30(日) 12:05
2025-12-01,02:06,it-science,IT・科学,12,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-12-01,02:06,it-science,IT・科学,13,BuzzFeed Japan,【フェルメールの名画】まさかの便利グッズに変身→「発想がすごい」「琴線に触れました」SNS称賛,https://news.yahoo.co.jp/articles/cec2129928d3310ac50ba63498eea3fc220a4f1b,11/30(日) 16:35
2025-12-01,02:06,it-science,IT・科学,14,ギズモード・ジャパン,"Amazonで約7,000円のマットレス購入。1ヶ月使ってみて、睡眠の質上がったなあ",https://news.yahoo.co.jp/articles/7883755ef682dd163ca7361e321c5d2dd09afa29,11/30(日) 19:00
2025-12-01,02:06,it-science,IT・科学,15,BCN,西洋と和の庭園が輝く夜、ウインターイルミネーション「光のミュージアム」,https://news.yahoo.co.jp/articles/64f7c79d13e44773e0406059ddd1a6ef835be7ef,11/29(土) 17:00
2025-12-01,02:06,it-science,IT・科学,16,All About,コスパがいいと思う「加熱式たばこデバイス」ランキング！ 2位「glo HYPER」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/cac70f3f33e7927619b48f49ee32c80bbab4d4a2,11/28(金) 21:50
2025-12-01,02:06,it-science,IT・科学,17,Medical Note,軽度認知障害 診断5年後に約3割が正常に――戻る人の条件など久山町研究で分かったこと,https://news.yahoo.co.jp/articles/ea895c8850058d4d76818f0e8b116b66298642bf,11/28(金) 11:52
2025-12-01,02:06,it-science,IT・科学,18,ITmedia Mobile,ニトリの2990円「投影デジタル置き時計」を試す　天井に時刻を映せるプロジェクター機能が便利,https://news.yahoo.co.jp/articles/9e71221eaf5bc57da2a213094fb707e944290277,11/30(日) 10:12
2025-12-01,02:06,it-science,IT・科学,19,アスキー,ヨドバシ福袋、抽選販売スタート　人気商品は当選倍率170倍超　「夢のお年玉箱2025」,https://news.yahoo.co.jp/articles/516a0697bc299f4a0aedd4f77bc565871f9f86ad,11/25(火) 18:50
