scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,08:07,it-science,IT・科学,1,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-01,08:07,it-science,IT・科学,2,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
2025-12-01,08:07,it-science,IT・科学,3,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,08:07,it-science,IT・科学,4,オタク総研,「ブロックチェーンゲーム」国産タイトルの撤退が続出　一時は“遊んで稼げる”と脚光浴びるも,https://news.yahoo.co.jp/articles/15e6ef9c0821d0250d6ea20a6578150f9bec4f60,12/1(月) 7:15
2025-12-01,08:07,it-science,IT・科学,5,INTERNET Watch,これって専門家から見てどうなんですか？　IIJに聞く「法人向けルーターと家庭用ルーターの違い」,https://news.yahoo.co.jp/articles/d381d6f2f0f4765e8c240b2887d308badf74f58c,12/1(月) 6:00
2025-12-01,08:07,it-science,IT・科学,6,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-01,08:07,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、リセッション級の弱気を織り込む：Bitwise Research,https://news.yahoo.co.jp/articles/8612f0459707919bc238c051282b9b3d42bc4115,12/1(月) 6:00
2025-12-01,08:07,it-science,IT・科学,8,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-12-01,08:07,it-science,IT・科学,9,Fav-Log by ITmedia,【冬の車中泊】が変わる！　車中泊歴7年超の筆者が激推しの「小型パネルヒーター」　使い勝手抜群で車内がポカポカ【2025年冬版】,https://news.yahoo.co.jp/articles/4eb76a195983089c8b87610b2ba499d042ac49a8,11/30(日) 18:20
2025-12-01,08:07,it-science,IT・科学,10,BCN,西洋と和の庭園が輝く夜、ウインターイルミネーション「光のミュージアム」,https://news.yahoo.co.jp/articles/64f7c79d13e44773e0406059ddd1a6ef835be7ef,11/29(土) 17:00
2025-12-01,08:07,it-science,IT・科学,11,INTERNET Watch,27インチでAndroid搭載、タッチ操作可能な大型モニター「まるででっかいスマホ」、ドン・キホーテが発売,https://news.yahoo.co.jp/articles/e92ad45ed914c17db9ca8c9e5743eb49584bd594,12/1(月) 7:30
2025-12-01,08:07,it-science,IT・科学,12,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-12-01,08:07,it-science,IT・科学,13,アスキー,最大3万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/ce36d6abf7cf9c7084151ea3e87d5a4a87e9182c,11/28(金) 16:30
2025-12-01,08:07,it-science,IT・科学,14,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-12-01,08:07,it-science,IT・科学,15,ネットショップ担当者フォーラム,ECの物販で利用される決済手段1位は「クレカ」、2位「PayPay」、3位「Amazon Pay」。サービス系は3位に「楽天ペイ」,https://news.yahoo.co.jp/articles/389183f6d2a5996e3dd624f279fc99e57feb9ac9,12/1(月) 6:01
2025-12-01,08:07,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,東京23区の新築マンション、1年以内に1割が転売。国交省初の調査が示す「短期売買」の実態,https://news.yahoo.co.jp/articles/068f9f0892a39ed9b63f4346a4f5af27696fc84e,11/28(金) 5:30
2025-12-01,08:07,it-science,IT・科学,17,BuzzFeed Japan,【ひとりじゃない】茂みに隠れた自衛官候補生はどこにいる？ 自衛隊クイズが超難問,https://news.yahoo.co.jp/articles/30c42dbd0caf87422c77d34c784fe0ebf42ca90e,11/30(日) 12:05
2025-12-01,08:07,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,「大プレアデス複合体」を発見　プレアデス星団を中心とする3000個の恒星集団,https://news.yahoo.co.jp/articles/021f9099f735596a839b0fa0c71cc1ea0c872ad0,11/30(日) 10:58
2025-12-01,08:07,it-science,IT・科学,19,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-12-01,08:07,it-science,IT・科学,20,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-12-01,08:07,it-science,IT・科学,21,ギズモード・ジャパン,アイデア一本！ USBハブを3次元固定できるマウント。なんとAnker製,https://news.yahoo.co.jp/articles/ba0bc5ccc5d02361bc2f844c16d2ef54a366dfd9,12/1(月) 6:00
2025-12-01,08:07,it-science,IT・科学,22,ギズモード・ジャパン,ノイキャンないけど高性能。「AirPods 4」が19％オフだから買っておきませんか？,https://news.yahoo.co.jp/articles/9920bc6ed57a2030b7843690d1d08c3c806b5673,12/1(月) 6:00
2025-12-01,08:07,it-science,IT・科学,23,Medical Note,軽度認知障害 診断5年後に約3割が正常に――戻る人の条件など久山町研究で分かったこと,https://news.yahoo.co.jp/articles/ea895c8850058d4d76818f0e8b116b66298642bf,11/28(金) 11:52
2025-12-01,08:07,it-science,IT・科学,24,朝日新聞,医師が「処方するアプリ」で血圧を下げる　効果が出やすい人の特徴は,https://news.yahoo.co.jp/articles/242658ff7b1194558b45c5b675dba98f4463836f,12/1(月) 7:00
2025-12-01,08:07,it-science,IT・科学,25,BuzzFeed Japan,「AI画像では？」解読不能な文字が写った国交省の投稿が物議 ⇒ 「運用ポリシーに抵触」削除して謝罪【UPDATE】,https://news.yahoo.co.jp/articles/f3a13bddb44b11844dc3fbadcc9c967f819fb5ff,11/28(金) 16:15
2025-12-01,08:07,it-science,IT・科学,26,ギズモード・ジャパン,気がつけば1時間が経ってた最高のヘッドホン、値段だけがネックだったんです,https://news.yahoo.co.jp/articles/00ecbf92a4eae36284ea9e4e3ccc3993a2d702cf,11/30(日) 19:30
2025-12-01,08:07,it-science,IT・科学,27,ギズモード・ジャパン,ポケットが限界な人へ。アークテリクスのウエストバッグがちょうどいい,https://news.yahoo.co.jp/articles/d82f43037f315c31a88bd32e07a4ab282db2a5a2,12/1(月) 7:30
2025-12-01,08:07,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,Suica・PASMOのPayPay対抗施策「teppay」がガッカリだった理由,https://news.yahoo.co.jp/articles/f47bea522db397f817e8d9058254e7bc38794968,11/30(日) 6:00
2025-12-01,08:07,it-science,IT・科学,29,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
