scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,10:37,it-science,IT・科学,1,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-01,10:37,it-science,IT・科学,2,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
2025-12-01,10:37,it-science,IT・科学,3,オタク総研,「ブロックチェーンゲーム」国産タイトルの撤退が続出　一時は“遊んで稼げる”と脚光浴びるも,https://news.yahoo.co.jp/articles/15e6ef9c0821d0250d6ea20a6578150f9bec4f60,12/1(月) 7:15
2025-12-01,10:37,it-science,IT・科学,4,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,10:37,it-science,IT・科学,5,ITmedia エンタープライズ,AIが奪うのは「仕事を持つ権利」　アクセンチュア2.2万人削減とアサヒ400人転籍から読み解く,https://news.yahoo.co.jp/articles/831120443716484ec1b073f590881978f83e069a,12/1(月) 9:16
2025-12-01,10:37,it-science,IT・科学,6,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
2025-12-01,10:37,it-science,IT・科学,7,TechTargetジャパン,「テレワークでネットが遅い」の帯域幅じゃない“真犯人”,https://news.yahoo.co.jp/articles/309f2d2142252e4789b58c84685eda7a328fc088,12/1(月) 8:05
2025-12-01,10:37,it-science,IT・科学,8,アスキー,最大3万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/ce36d6abf7cf9c7084151ea3e87d5a4a87e9182c,11/28(金) 16:30
2025-12-01,10:37,it-science,IT・科学,9,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-01,10:37,it-science,IT・科学,10,INTERNET Watch,27インチでAndroid搭載、タッチ操作可能な大型モニター「まるででっかいスマホ」、ドン・キホーテが発売,https://news.yahoo.co.jp/articles/e92ad45ed914c17db9ca8c9e5743eb49584bd594,12/1(月) 7:30
2025-12-01,10:37,it-science,IT・科学,11,INTERNET Watch,これって専門家から見てどうなんですか？　IIJに聞く「法人向けルーターと家庭用ルーターの違い」,https://news.yahoo.co.jp/articles/d381d6f2f0f4765e8c240b2887d308badf74f58c,12/1(月) 6:00
2025-12-01,10:37,it-science,IT・科学,12,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-12-01,10:37,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、リセッション級の弱気を織り込む：Bitwise Research,https://news.yahoo.co.jp/articles/8612f0459707919bc238c051282b9b3d42bc4115,12/1(月) 6:00
2025-12-01,10:37,it-science,IT・科学,14,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-12-01,10:37,it-science,IT・科学,15,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-12-01,10:37,it-science,IT・科学,16,ギズモード・ジャパン,ポケットが限界な人へ。アークテリクスのウエストバッグがちょうどいい,https://news.yahoo.co.jp/articles/d82f43037f315c31a88bd32e07a4ab282db2a5a2,12/1(月) 7:30
2025-12-01,10:37,it-science,IT・科学,17,ITmedia NEWS,動画の倍速視聴、理解できるのは何倍まで？　高齢者と若者の違いを米UCLAが研究報告,https://news.yahoo.co.jp/articles/d8e49d26804e47923d74b58d58bb1a96eac592c5,12/1(月) 8:05
