scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,21:13,it-science,IT・科学,1,アスキー,【今日から】最大1万2000円分お得！「PayPay商品券」2025年12月受付開始分,https://news.yahoo.co.jp/articles/d4110a30d4cd1deb0da999c5f1b59cc672643420,12/1(月) 9:00
2025-12-01,21:13,it-science,IT・科学,2,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-01,21:13,it-science,IT・科学,3,ITmedia NEWS,東京都、「東京アプリ」で1.1万ポイント付与　450億円を充当　対象は15歳以上の都民,https://news.yahoo.co.jp/articles/5502234e99c38c98788e183785000f32bafd5784,12/1(月) 13:57
2025-12-01,21:13,it-science,IT・科学,4,TechTargetジャパン,「テレワークでネットが遅い」の帯域幅じゃない“真犯人”,https://news.yahoo.co.jp/articles/309f2d2142252e4789b58c84685eda7a328fc088,12/1(月) 8:05
2025-12-01,21:13,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインの急落により、ロングポジションで5億ドル以上の清算が発生,https://news.yahoo.co.jp/articles/0d78cf2a5d6b454b54cf6cf2359b53d539caf458,12/1(月) 16:45
2025-12-01,21:13,it-science,IT・科学,6,CNET Japan,みずほ、キャッシュカードの生体認証を廃止--利用減少で,https://news.yahoo.co.jp/articles/d1c4c6f190ad11e34c4593cdabfbcf21293e5213,12/1(月) 19:31
2025-12-01,21:13,it-science,IT・科学,7,ITmedia Mobile,「Xperia 10 VII」は予想以上に売れている　7万円台のミッドレンジに込めた価値は何か、ソニーに聞いた,https://news.yahoo.co.jp/articles/02cd7d7de372235b97be92331d1e12fb045ce4a6,12/1(月) 13:32
2025-12-01,21:13,it-science,IT・科学,8,朝日新聞,介護2割負担拡大へ厚労省案　最大35万人増、上限月7千円配慮策も,https://news.yahoo.co.jp/articles/2c51fbb7d1cf5df9a14c9b76c40d4a2a13b3bb25,12/1(月) 19:45
2025-12-01,21:13,it-science,IT・科学,9,アスキー,アップル「iPhone 18 Pro」カメラ穴ついに極小化か　ダイナミックアイランド縮小の可能性,https://news.yahoo.co.jp/articles/447b0734e3bc3eaba8ca5df728fa05cb2599f0e0,12/1(月) 20:00
2025-12-01,21:13,it-science,IT・科学,10,ハフポスト日本版,高速道路で緊急走行、1台の車が進路譲らず⇨パトロールカーが急ブレーキ。NEXCOが“ドラレコ”を公開、「進路を譲って」,https://news.yahoo.co.jp/articles/8763295d78a02a93203b5c0b907c75ea468ee9fb,12/1(月) 12:01
2025-12-01,21:13,it-science,IT・科学,11,ITmedia Mobile,ソフトバンクの「iPad（A16）」が2年間1万3200円に　12月2日15時まで【スマホお得情報】,https://news.yahoo.co.jp/articles/456256c1da5fc2c03831c5551c29380c1d08a6e7,12/1(月) 20:10
2025-12-01,21:13,it-science,IT・科学,12,ITmedia NEWS,アスクル、ランサム被害で売上高が大幅減　11月度は“前年対比4.9％”　343億円→17億円に,https://news.yahoo.co.jp/articles/c670a3ffaae7ddd8d37df2e106df5517fdc84fea,12/1(月) 17:39
2025-12-01,21:13,it-science,IT・科学,13,スマホライフPLUS,【ダイソー】充電器は不要！550円の『USB-Cで充電できる単三電池』ってどうなの？,https://news.yahoo.co.jp/articles/455f64dc4a9fb0276ce266e3c2daea64ddce93c9,12/1(月) 16:00
2025-12-01,21:13,it-science,IT・科学,14,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-12-01,21:13,it-science,IT・科学,15,Medical Note,日本の医学界が直面する課題と腎臓学の未来――日本腎臓学会 南学正臣理事長に聞く,https://news.yahoo.co.jp/articles/5501fe1a472455f44729345efc6b65fffac3b631,12/1(月) 11:51
2025-12-01,21:13,it-science,IT・科学,16,CoinDesk JAPAN,ストラテジーのセイラー氏、Xに意味深な投稿,https://news.yahoo.co.jp/articles/1771b797d872d7f156c5b01ac23fc11bbcfd730c,12/1(月) 19:10
2025-12-01,21:13,it-science,IT・科学,17,CoinDesk JAPAN,暗号資産の所得に20％の分離課税、政府・与党が調整入る──日経報道,https://news.yahoo.co.jp/articles/2f11db2b57719737cb3ad1aaa0d2d240ebb41f12,12/1(月) 18:43
2025-12-01,21:13,it-science,IT・科学,18,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-12-01,21:13,it-science,IT・科学,19,アスキー,アップル、完全新デザインの「MacBook Pro」発売か　2026年後半から2027年にかけて,https://news.yahoo.co.jp/articles/043ca4331c517c11f6f7e8d8e0f513f30fff8977,12/1(月) 20:00
2025-12-01,21:13,it-science,IT・科学,20,CNET Japan,三井住友「Vpassアプリ」に「マネーフォワードME」の機能を導入へ,https://news.yahoo.co.jp/articles/dcc7fcc9321438542f95cf9846b4d29126d47d9a,12/1(月) 16:35
2025-12-01,21:13,it-science,IT・科学,21,PC Watch,メモリ価格6倍の異常事態。米ショップが苦渋のPC値上げ,https://news.yahoo.co.jp/articles/a70014b512b578ec4b3caa9da45a7cddd075e68c,12/1(月) 15:04
2025-12-01,21:13,it-science,IT・科学,22,アスキー,NHKラジオ第2放送、2026年3月廃止へ　1931年開始、95年の歴史に幕,https://news.yahoo.co.jp/articles/e586f4beb99f28da8fee0f72e0afe2970632567d,12/1(月) 17:00
2025-12-01,21:13,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,三菱電機が準天頂衛星システム「みちびき」7号機を公開　2026年2月打ち上げ予定,https://news.yahoo.co.jp/articles/741bb0dd1fcdd029300fd6ec92d0c62e3b208311,12/1(月) 20:15
2025-12-01,21:13,it-science,IT・科学,24,EE Times Japan,高出力の紫色半導体レーザーを小型パッケージで供給、26年3月から,https://news.yahoo.co.jp/articles/4a88fba33ba6962a1005e9759ecc65976df0eb1e,12/1(月) 18:47
2025-12-01,21:13,it-science,IT・科学,25,アスキー,アップル「iPhone 18」前面カメラが“ついに2400万画素化”か,https://news.yahoo.co.jp/articles/e0fbbdcf925d1926d37fedd16676c5901faa11e8,12/1(月) 20:00
2025-12-01,21:13,it-science,IT・科学,26,ITmedia NEWS,「Rakuten TV」、“買い切り動画”を販売終了へ　購入済みでも2027年以降は視聴できず,https://news.yahoo.co.jp/articles/d499b5f2d7b0505b966c45d2a3d551f4241f3866,12/1(月) 17:29
2025-12-01,21:13,it-science,IT・科学,27,CNET Japan,従来の健康保険証、12月2日以降はすべて期限切れに,https://news.yahoo.co.jp/articles/8a15662cf8cbef2268c29bdb2c2d29ab0cf5938d,12/1(月) 14:30
2025-12-01,21:13,it-science,IT・科学,28,ITmedia Mobile,「何を信じればいいの？」──健康保険証はきょう“期限切れ”に　情報錯綜でネットに混乱の声,https://news.yahoo.co.jp/articles/29909ea44e5c80f771d264300bb12b913359a0fd,12/1(月) 12:38
2025-12-01,21:13,it-science,IT・科学,29,All About,吸いごたえが強いと思う「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/d793acb896ede0f04f2dee484fbb6280bedb93f9,11/30(日) 21:15
