scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,01:07,local,地域,1,メ〜テレ（名古屋テレビ）,【地震】愛知県・岐阜県で震度2 愛知県西部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/123c1e69cbf2d03f2a3c23bed52f56fc76ab2be9,12/1(月) 0:00
2025-12-01,01:07,local,地域,2,RCC中国放送,「おなかが張ってただけで…」突然告げられた「進行がん」 医師の妻が患者に…夫婦で向き合った医療者と患者の視点の違い,https://news.yahoo.co.jp/articles/75d21a772a8523aafb64da62b00c3100e4fd2fe9,11/30(日) 16:00
2025-12-01,01:07,local,地域,3,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-12-01,01:07,local,地域,4,埼玉新聞,【速報】埼玉でクマのような動物目撃　学校や幼稚園がある市街地,https://news.yahoo.co.jp/articles/7b8bad7532e3bdc587bba82c169656b243b762d3,11/30(日) 19:45
2025-12-01,01:07,local,地域,5,佐賀新聞,「子どもの泣き声と男女の怒号が聞こえる」と匿名の通報　駆け付けた警察官を押し倒したか、会社役員の男を現行犯逮捕　唐津署,https://news.yahoo.co.jp/articles/95345871c1ce5deab59ddb8fc13bf63ed011118e,11/30(日) 20:45
2025-12-01,01:07,local,地域,6,KSB瀬戸内海放送,倉敷市の県道で車とオートバイが衝突しオートバイに乗っていた男性が死亡,https://news.yahoo.co.jp/articles/e49efa1daa50fa9311aa592af875aec12c1e1d15,11/30(日) 18:06
2025-12-01,01:07,local,地域,7,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-12-01,01:07,local,地域,8,テレビ静岡NEWS,【地震】静岡県内で震度2 愛知県西部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/57bd5d86366746157d888958a68fb65ad587e909,12/1(月) 0:00
2025-12-01,01:07,local,地域,9,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-12-01,01:07,local,地域,10,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-12-01,01:07,local,地域,11,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-12-01,01:07,local,地域,12,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-12-01,01:07,local,地域,13,静岡放送（SBS）,静岡県、長野県、岐阜県、愛知県で最大震度2の地震 震源地は愛知県西部 津波の心配なし（11月30日午後11時55分頃）,https://news.yahoo.co.jp/articles/c48bde25a302db977fd1e09846a41c3a2f82c1e4,12/1(月) 0:10
2025-12-01,01:07,local,地域,14,京都新聞,【速報】京都市伏見区で「70、80センチくらいのクマのような動物を見た」と通報　京都府警が注意喚起,https://news.yahoo.co.jp/articles/c663de923cd73b944362896b148c8ddd8662a005,11/30(日) 17:39
2025-12-01,01:07,local,地域,15,山陽新聞デジタル,軽乗用車と衝突したオートバイの男性死亡　倉敷の県道,https://news.yahoo.co.jp/articles/00ea513233a4f06b397cabd799e0a76e1c985f5f,11/30(日) 21:22
2025-12-01,01:07,local,地域,16,RCC中国放送,「車が燃えている」スポーツカーが炎上　運転手は自力脱出しけがなし　広島市の国道54号　現場付近は通行規制も,https://news.yahoo.co.jp/articles/bc4bb8859a8914eb057301f18a3872e8ddfdc8a2,11/30(日) 13:11
2025-12-01,01:07,local,地域,17,メ〜テレ（名古屋テレビ）,飲酒運転で事故後に車を放置し逃走か　逮捕の男「事故後気を落ち着かせるために飲んだ」と容疑を一部否認,https://news.yahoo.co.jp/articles/7bdc0c4dcfe5bc74e0ad1a2ebb3aba8bda12385e,11/30(日) 21:41
2025-12-01,01:07,local,地域,18,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
