scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,11:53,life,ライフ,1,ねとらぼ,「こっわ」ホームセンターで買った土から出てきた“まさかの生物”に「えー!!」「出るとは聞いていたけど」　鳥肌モノの光景が話題,https://news.yahoo.co.jp/articles/e38b9c03e6c51bb842846d2f0e6f07c1e1570e2d,12/1(月) 8:00
2025-12-01,11:53,life,ライフ,2,ENCOUNT,温泉街でチェックアウト、まさか「車がない」　460万円ランクルプラド盗難に怒り　6歳娘の心に傷「泣きながら…」,https://news.yahoo.co.jp/articles/89af45675237a061aba65d39c3d9777de8ce4404,12/1(月) 10:10
2025-12-01,11:53,life,ライフ,3,ENCOUNT,「座席回転させていいすか？」→断ったら嫌味＆舌打ち…新幹線での理不尽体験に同情「関わりたくない」,https://news.yahoo.co.jp/articles/0d2d44c0bf290787ed241c76c5db6d1c34e85b4a,12/1(月) 8:40
2025-12-01,11:53,life,ライフ,4,LIMO,LINEアカウントの乗っ取り被害が話題に　驚きの原因に「変なDMきたら注意だな」「俺も来てたわこれ」,https://news.yahoo.co.jp/articles/6a93f233e68ad5f9939c28bac03ace85052f6686,12/1(月) 8:30
2025-12-01,11:53,life,ライフ,5,まいどなニュース,「ふざけてる」「認識やば過ぎ」「見損なった」「危なっかしいな」国の行政機関の公式SNSに非難殺到→謝罪,https://news.yahoo.co.jp/articles/1fb4d0cdc5bf06e7bb0099648a0e81d0e1c20aa6,12/1(月) 7:00
2025-12-01,11:53,life,ライフ,6,ほ・とせなNEWS,妻「甘いものが食べたい」夫「ケーキ買って帰る！」帰宅後、夫が買ってきたモノに「これは…なんだ？」「すごい、初めて見た」「ケーキはどこ？」,https://news.yahoo.co.jp/articles/9c1ca813f54056572e96e379496c010e0f58c9a6,12/1(月) 8:24
2025-12-01,11:53,life,ライフ,7,ねとらぼ,帰宅して部屋の明かりをつけたら……「大声出た」　97万表示の“怖すぎる出待ち”に「こっわ」「これは大声出ますね……」,https://news.yahoo.co.jp/articles/0770883599ed08ea6bfba26628a5f26473593751,12/1(月) 11:00
2025-12-01,11:53,life,ライフ,8,ねとらぼ,「毎日4万歩歩いても踵やふくらはぎが疲れない」　ワークマンの“980円インソール”が大人気　「ワークマンで1番推しの商品」「2年ほど前から使ってます」,https://news.yahoo.co.jp/articles/6cbc39731aba939bb3a6469a6955e3f387833db5,12/1(月) 10:00
2025-12-01,11:53,life,ライフ,9,メディカルドック,「インフルエンザ」に家庭内感染したら『何日後に発症』するかご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/e4629c887d7778b16a76a538adb0365fcc724b4e,12/1(月) 7:30
2025-12-01,11:53,life,ライフ,10,ほ・とせなNEWS,一卵性双生児として生まれた姉妹。23年後、誕生日を迎えた2人の様子に…「泣いた」「素敵です！！」「羨ましい」,https://news.yahoo.co.jp/articles/8a32851e8520759ef18d10c2d5dcf307c3c5abfc,12/1(月) 10:24
2025-12-01,11:53,life,ライフ,11,ファイナンシャルフィールド,実家は「固定電話」をいまだに使っています。来年4月から「年2640円」値上げされるそうですし、これを機に“解約すべき”でしょうか？ 契約のメリットも解説,https://news.yahoo.co.jp/articles/b95b592dd50000a58eae905af9653fcc4057fdca,11/30(日) 13:40
2025-12-01,11:53,life,ライフ,12,ねとらぼ,お客によく「こんな綺麗な三毛猫見たことない！」と言われる愛猫を見ると……　「橋本環奈にしか見えません」「北川景子だと思います」,https://news.yahoo.co.jp/articles/5641a73724ab051e6b40727fb8dbd70485beb336,12/1(月) 9:05
2025-12-01,11:53,life,ライフ,13,ねとらぼ,気晴らしに部屋を掃除していたら……「ほんとにショック」　200万表示の“最悪すぎる事故”に「第9が聞こえる」,https://news.yahoo.co.jp/articles/244c171e5102e741b539ef0615b4047d832d6910,12/1(月) 10:00
2025-12-01,11:53,life,ライフ,14,産経新聞,天皇ご一家の新しい愛猫ご紹介、三毛猫の「美海」　保護猫を譲り受けられ,https://news.yahoo.co.jp/articles/782826777376236c5f331e837c79bcda716ec24d,12/1(月) 0:08
2025-12-01,11:53,life,ライフ,15,Hint-Pot,天ぷらを塩皿に直接つけるのはマナー違反？　つゆの正しい使い方とは　意外に知らない食べ方の作法,https://news.yahoo.co.jp/articles/d3a1b7df5d7ce19b400c78626e939df53fffe193,12/1(月) 10:09
2025-12-01,11:53,life,ライフ,16,ねとらぼ,職場で「もっとしっかりした格好の方が…」と言われた40代女性→プロが選ぶと……　「まるで別人」「真似したい！」,https://news.yahoo.co.jp/articles/b5d1981dda6ea35be47030eafa4c713b71f57e26,12/1(月) 8:15
2025-12-01,11:53,life,ライフ,17,Hint-Pot,「日本とは比べ物にならないよ」「がっかりしてしまうよ」　ドイツ人やポーランド人、アルゼンチン人が日本で驚いたこととは,https://news.yahoo.co.jp/articles/e2e2c5c0c9c8e73e465a7c84a01ced94d2091b7a,12/1(月) 5:40
2025-12-01,11:53,life,ライフ,18,Hint-Pot,「これは嬉しい」近所のおじいさんから引っ越し祝い　“太っ腹”過ぎて脱帽　「昔話みたい」,https://news.yahoo.co.jp/articles/6f1e8e5138c1b82b68367919074d7455b9b70595,12/1(月) 8:40
