scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,17:12,world,国際,1,ABEMA TIMES,“ポケットに手”の中国局長が日本企業を訪問,https://news.yahoo.co.jp/articles/38d31e5815c232761c5cf176d52467c5dc71ed9a,12/1(月) 14:12
2025-12-01,17:12,world,国際,2,中央日報日本語版,金海空港の募金箱に「110万ウォンの札束」…日本人が残した手紙に「韓国旅行楽しかった」,https://news.yahoo.co.jp/articles/90990703ecc5961ab112de1fb7759d06bd902a0c,12/1(月) 16:12
2025-12-01,17:12,world,国際,3,ロイター,王毅外相、台湾問題で英国に支持求める　「一つの中国」巡り,https://news.yahoo.co.jp/articles/065ce81156169af931869aa2b983559bab23b21a,12/1(月) 14:18
2025-12-01,17:12,world,国際,4,中央日報日本語版,「ポケットに手」で屈辱与えた中国外交局長、日本企業抱擁し「安心して」,https://news.yahoo.co.jp/articles/a6132d4260b455874daf4ff628cd07d851512a6c,12/1(月) 8:05
2025-12-01,17:12,world,国際,5,テレビ朝日系（ANN）,「中国で日本理解が最も進んでいるのは今」　元駐中国大使が読み解く日中関係の今後≪前編≫,https://news.yahoo.co.jp/articles/75c7bf7191ce1ef5357cebd4d73995b1d4358f36,12/1(月) 12:00
2025-12-01,17:12,world,国際,6,テレビ朝日系（ANN）,香港高層マンション火災、死者146人に　新たな内部写真公開　中国政府は批判を警戒,https://news.yahoo.co.jp/articles/b9ce821a253463d34111c3c47424e4cd5708f309,12/1(月) 13:06
2025-12-01,17:12,world,国際,7,中央日報日本語版,香港高層マンション火災の原因を「竹製足場」とする当局に…市民「竹は問題ない」と怒り,https://news.yahoo.co.jp/articles/cae64132c45bb0236ffc9e84d36e9499993f4e68,12/1(月) 10:32
2025-12-01,17:12,world,国際,8,中央日報日本語版,「お茶をもてなしたい」というコメント載せて実刑を言い渡されたロシアの乗務員,https://news.yahoo.co.jp/articles/b0b0ab8c4ddae9a6140ed04cb78d0d51e6e1b1ff,12/1(月) 16:04
2025-12-01,17:12,world,国際,9,FNNプライムオンライン,「廊下から男性の叫び声」窓に迫った炎と煙、避難できず…住人が明かす火災発生時の内部　要因に“3方向への延焼”　香港高層住宅火災,https://news.yahoo.co.jp/articles/a5d89e12ddde93d946cdf64655730faba94820b6,12/1(月) 16:00
2025-12-01,17:12,world,国際,10,朝鮮日報日本語版,日本人歌手・大槻マキさん、上海公演中にまさかの強制退場…中国「限日令」本格化,https://news.yahoo.co.jp/articles/ecb9f5b0220b96469b51374968171d11fe02a1ef,12/1(月) 11:33
2025-12-01,17:12,world,国際,11,ＡＦＰ＝時事,愛子さま、24歳に,https://news.yahoo.co.jp/articles/c7e815b7ffab0b899f1acf98443aee51d16d9458,12/1(月) 12:40
2025-12-01,17:12,world,国際,12,ＡＦＰ＝時事,ナイジェリアで再び拉致、花嫁や付添人ら計26人連れ去られる,https://news.yahoo.co.jp/articles/33e61220f74b3bb939810199c40e46c72f433caf,12/1(月) 16:16
2025-12-01,17:12,world,国際,13,AP通信,「影の船団」所属タンカーに自爆　ウクライナの「シーベイビー」,https://news.yahoo.co.jp/articles/c3d454f0bd3cca04acd7677fa8689e948da97dc2,12/1(月) 15:11
2025-12-01,17:12,world,国際,14,BuzzFeed Japan,"バンス米副大統領のシャツに""黄色いシミ""？ ネットざわつく「こんなシャツをわざわざ着るとは…」",https://news.yahoo.co.jp/articles/117dcde5ae1722cae2e861bf417f5a8fa8724bed,12/1(月) 14:10
2025-12-01,17:12,world,国際,15,聯合ニュース,日本語で「子どもたちへ寄付を」　韓国空港の募金箱に11万円相当の紙幣,https://news.yahoo.co.jp/articles/95f142d9b2153867f4f5f5fb2f8a8ea57638cfa6,12/1(月) 14:18
2025-12-01,17:12,world,国際,16,BUSINESS INSIDER JAPAN,世界の軍事力ランキング トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/6ba37505cc1ece87aabbb2d7cca731ac842a51f0,11/30(日) 19:05
2025-12-01,17:12,world,国際,17,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-12-01,17:12,world,国際,18,中央日報日本語版,捨てられた食べ物を洗って揚げた「パグパグ」を食べる中国のインフルエンサー…SNSで話題に,https://news.yahoo.co.jp/articles/e5d58157243b19b298755a7b01f32644294fc051,12/1(月) 11:43
2025-12-01,17:12,world,国際,19,AP通信,新たに遺体発見で死者146人に　香港高層マンション火災,https://news.yahoo.co.jp/articles/c7856b5e52b8c229e04cebabf9100c3c91225476,12/1(月) 15:29
2025-12-01,17:12,world,国際,20,ハフポスト日本版,クマが11歳の少年を追って店に突入「食べられてしまうかと思った」と恐怖を語る（アメリカ）,https://news.yahoo.co.jp/articles/5aeddbeab0fe67ec8da3316d7f04e5e3b0a51c3c,12/1(月) 16:30
2025-12-01,17:12,world,国際,21,CNN.co.jp,【CNN.co.jpまとめ】「香港で見られる竹の足場の歴史」や「北極上空の『極渦』に異変」など（25年11月24～30日）,https://news.yahoo.co.jp/articles/ac66f1e35031626bc62fc4a4c7d019a1a40cc627,12/1(月) 14:41
2025-12-01,17:12,world,国際,22,TBS NEWS DIG Powered by JNN,日中対立 突如登場トランプ大統領の狙いは?「米中の経済関係のためなら同盟国とも距離を置くことを躊躇わない」【サンデーモーニング】,https://news.yahoo.co.jp/articles/74134fef6375e683674405c18af384aeb464354a,11/30(日) 14:58
2025-12-01,17:12,world,国際,23,共同通信,マレーシア、危険薬物法違反罪で3邦人起訴,https://news.yahoo.co.jp/articles/5e6ddad59d7dc43bc171f1f6c2736814f5719d53,12/1(月) 15:24
2025-12-01,17:12,world,国際,24,ロイター,高市首相、「進撃の巨人」引用し投資アピール　サウジ系ファンド主催の会合で,https://news.yahoo.co.jp/articles/827241913fdec6a9809d8108f0484becf09da5b0,12/1(月) 11:35
2025-12-01,17:12,world,国際,25,共同通信,大麻密輸で日本人の男3人起訴　マレーシア、死刑含む厳罰対象,https://news.yahoo.co.jp/articles/99a8b020027cd35b2ff8f7fccbdbb1b9ebd06069,12/1(月) 16:23
2025-12-01,17:12,world,国際,26,CNN.co.jp,ドラマで警官を演じた米俳優、本物の警官に　警察学校で訓練に励む65歳,https://news.yahoo.co.jp/articles/5af6f2081865c4a279d232ba621dee8df177c15d,12/1(月) 16:21
