scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-01,06:06,life,ライフ,1,ねとらぼ,スーパーで“322円の国産牛肉”を発見!?→レジに通すと……「真顔になった」　“驚がくの真実”が1000万表示「眼球横転した」,https://news.yahoo.co.jp/articles/1c7f253eed93932655d0153cfb977bb3c8eb861d,11/30(日) 21:30
2025-12-01,06:06,life,ライフ,2,ねとらぼ,用水路に巨大金魚？→捕まえた瞬間……「なんだこれ、ウソでしょ」　まさかの正体に「なかなか見ない」「悲しい」,https://news.yahoo.co.jp/articles/494b637849297801f4146a4438b02ff4aa85a14c,11/30(日) 22:05
2025-12-01,06:06,life,ライフ,3,産経新聞,天皇ご一家の新しい愛猫ご紹介、三毛猫の「美海」　保護猫を譲り受けられ,https://news.yahoo.co.jp/articles/782826777376236c5f331e837c79bcda716ec24d,12/1(月) 0:08
2025-12-01,06:06,life,ライフ,4,ファイナンシャルフィールド,実家は「固定電話」をいまだに使っています。来年4月から「年2640円」値上げされるそうですし、これを機に“解約すべき”でしょうか？ 契約のメリットも解説,https://news.yahoo.co.jp/articles/b95b592dd50000a58eae905af9653fcc4057fdca,11/30(日) 13:40
2025-12-01,06:06,life,ライフ,5,LIMO,渋谷区に存在する「駅名」に強烈な違和感　改札前の「光景」に思わず目を疑う,https://news.yahoo.co.jp/articles/7542c3fe42957bfcf4a1d4af7f8f3991643f7f22,12/1(月) 5:15
2025-12-01,06:06,life,ライフ,6,Hint-Pot,「日本とは比べ物にならないよ」「がっかりしてしまうよ」　ドイツ人やポーランド人、アルゼンチン人が日本で驚いたこととは,https://news.yahoo.co.jp/articles/e2e2c5c0c9c8e73e465a7c84a01ced94d2091b7a,12/1(月) 5:40
2025-12-01,06:06,life,ライフ,7,OTONA SALONE,【山口智子さん】「毎朝バケツ1杯食べるほど愛してやまない」健康のために選ぶ食べ物とは？「頭で考えすぎず、体が喜ぶもの＝今必要なもの」という食生活の判断基準,https://news.yahoo.co.jp/articles/564a3e93cbac2284c4818190965293c94dc95f07,11/30(日) 8:10
2025-12-01,06:06,life,ライフ,8,ファイナンシャルフィールド,扶養内パートで「年収110万円」ほどですが、今後「第3号被保険者」が“廃止される”と聞きました。保険料で「年10万円」ほど引かれるようですが、本当に払う必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/47acc7a5867bebb369ea1c0154fea41da90ee1f5,11/30(日) 13:30
2025-12-01,06:06,life,ライフ,9,ねとらぼ,18歳息子の友達4人が遊びに来た→玄関を見ると……　北海道ならではの“衝撃の光景”が150万表示「えぇ!?」「凄すぎますね」,https://news.yahoo.co.jp/articles/4767c79b40e6472746464dfe7294ee98da5f7645,11/30(日) 20:30
2025-12-01,06:06,life,ライフ,10,ファイナンシャルフィールド,妻が「一度会社を退職して、しばらく休みを取りたい」と言います。貯金はほぼ0円のため「失業手当」で暮らすといいますが、本当にやっていけるのか心配です。現在の年収は約500万だそうです。,https://news.yahoo.co.jp/articles/1e2a713b5d9f0a59dbef41a09a3f6ba3accba591,11/30(日) 12:20
