scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,19:19,sports,スポーツ,1,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-24,19:19,sports,スポーツ,2,中日スポーツ,ロバーツ監督、大谷翔平の衝撃弾を絶賛「あの打球を打てるのはジャッジ、スタントンぐらい」「稲妻が走った」打撃内容も評価,https://news.yahoo.co.jp/articles/597c3c94fe10506260ab31082f12605fc7ae9aee,4/24(水) 13:23
2024-04-24,19:19,sports,スポーツ,3,ABEMA TIMES,ロバーツ監督が大谷翔平に…衝撃弾に「お口あんぐり」笑撃の瞬間 隣のチームメイトはドン引き「不条理だよ。馬鹿げてる」,https://news.yahoo.co.jp/articles/2a91f87290636885026b33d92769f418c49ccb4b,4/24(水) 15:22
2024-04-24,19:19,sports,スポーツ,4,J-CASTニュース,井上尚弥は「この試合を受けるべきではなかった」　ネリが米メディアに「本音」ポロリ...「俺に勝っても何も得るものない」,https://news.yahoo.co.jp/articles/897480f4cd0deab6f2c143583a353b8e42a98f22,4/24(水) 11:52
2024-04-24,19:19,sports,スポーツ,5,スポーツ報知,大谷翔平が衝撃の１９１キロ弾　ドジャース監督も仰天「雷のようだった」「彼は詰まったと言っていた」,https://news.yahoo.co.jp/articles/17223d3a2268980999f11afc4e4e9a08ee6c43f0,4/24(水) 12:36
2024-04-24,19:19,sports,スポーツ,6,デイリースポーツ,仲間２人のサプライズ登場に涙腺崩壊　引退発表のラグビー元日本代表の田中史朗「さっきまで泣かんかったのに」,https://news.yahoo.co.jp/articles/057c98abd40dd19290ce3957ceee24d0aa2785b2,4/24(水) 17:05
2024-04-24,19:19,sports,スポーツ,7,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-24,19:19,sports,スポーツ,8,Full-Count,「ばかばかしい」敵軍メディアが漏らした“本音”　スタジオ騒然…届いた大谷翔平の打球音,https://news.yahoo.co.jp/articles/dd970192a7ce85cb77ff989b46f0b5c46fed668f,4/24(水) 18:40
2024-04-24,19:19,sports,スポーツ,9,Full-Count,大谷翔平の超特大弾は驚愕の「30/30」　また一歩も動かず…明らかになった“9人の動き”,https://news.yahoo.co.jp/articles/60f0352f1e5c5fb30dc24779e357a95449e83ed8,4/24(水) 13:39
2024-04-24,19:19,sports,スポーツ,10,Full-Count,天才25歳の“大谷超え”は「間違いない」　米記者が予想…712億円を上回る驚きの価値,https://news.yahoo.co.jp/articles/d2be9c1f131eca2cf8cbd3de20069bfda6bb346d,4/24(水) 18:07
2024-04-24,19:19,sports,スポーツ,11,デイリースポーツ,世界的名手ペリエ引退に盟友・武豊「ペリエ騎手の成功が、いまの日本の短期免許制度を軌道に乗せた」,https://news.yahoo.co.jp/articles/5fc9dc4317c1e517ef6388f382b45c8afbcd256a,4/24(水) 15:39
2024-04-24,19:19,sports,スポーツ,12,共同通信,中止のプロ野球,https://news.yahoo.co.jp/articles/0e1e46ab8ad05bc076e1c3175856f00700a08b87,4/24(水) 16:40
2024-04-24,19:19,sports,スポーツ,13,夕刊フジ,また始まった中日・立浪監督の〝強権発動〟から転落「柳を中５日裏目」「劣勢で勝野を２回も使った」「大塚コーチもいつまでもつか…」,https://news.yahoo.co.jp/articles/7acacd7a4039c890bf2b66557ff2040667379fe5,4/24(水) 17:00
2024-04-24,19:19,sports,スポーツ,14,Full-Count,大谷翔平、驚異のメジャー6冠　打者専念で衝撃的数字…豪快6号で並んだ歴代最高,https://news.yahoo.co.jp/articles/888059b45ea4eb9965cf90aec7ade5ff67f1cf09,4/24(水) 13:09
2024-04-24,19:19,sports,スポーツ,15,Full-Count,大谷翔平の特大弾に同僚仰天　インタ“中断”させ興奮語る「ショウヘイの話していい？」,https://news.yahoo.co.jp/articles/79ff78cf7a1531f226b545cd1ceb64780f38378e,4/24(水) 12:42
2024-04-24,19:19,sports,スポーツ,16,日刊スポーツ,【阪神】あわや顔面…伊藤将司がライナーに反射神経で反応　ベンチにサムアップで無事アピール,https://news.yahoo.co.jp/articles/fd76077f1a7a5672e8d254d607dfb959b15dad82,4/24(水) 17:58
2024-04-24,19:19,sports,スポーツ,17,Full-Count,大谷翔平の驚愕弾に実況席も“職務放棄”　止まらぬトーク「いったいあれは何だった」,https://news.yahoo.co.jp/articles/96e82932e9fda691b37dcb0aa44349c607d2d767,4/24(水) 12:32
2024-04-24,19:19,sports,スポーツ,18,デイリースポーツ,大谷の同僚　ド軍ベッツが取った咄嗟の行動に称賛の声　敵選手の異変察知「ベッツは聖人」「素敵」「心が温かくなった」,https://news.yahoo.co.jp/articles/930183cd2eabbd079ca40d8277f04a5a8795722a,4/24(水) 9:31
2024-04-24,19:19,sports,スポーツ,19,Full-Count,球宴2回の33歳も唖然「今まで見た中で一番」　大谷翔平の191キロ弾…同僚は“インタ中断”,https://news.yahoo.co.jp/articles/614be7f9ec584938c2fcc2c25cc49976f1f5f8f7,4/24(水) 17:24
