scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,12:19,local,地域,1,京都新聞,バス乗客の20代女性、車庫に1時間置き去り　運転手が車内点検怠る,https://news.yahoo.co.jp/articles/4a3c5f65067521fac842501a42233e15916013c5,4/24(水) 7:36
2024-04-24,12:19,local,地域,2,京都新聞,発進時に転倒、乗客の男性が「くも膜下出血」に　京都のコミュニティバス、運転手が確認怠る,https://news.yahoo.co.jp/articles/8aec0260de7b5c58265d131864b5def0064ace39,4/24(水) 6:02
2024-04-24,12:19,local,地域,3,あいテレビ,愛媛県、高知県で最大震度2の地震 愛媛県・宇和島市、八幡浜市、西予市、高知県・宿毛市 マグニチュードは3.8と推定,https://news.yahoo.co.jp/articles/ddfcc362850201731ec98b7922e958eb221987d2,4/24(水) 11:04
2024-04-24,12:19,local,地域,4,HBCニュース北海道,車にひかれたか？国道上に子グマの死骸　付近には親子とみられるクマ２頭が…撮影者「ひかれた子グマ近くをウロウロしていた」北海道滝上町,https://news.yahoo.co.jp/articles/9ed21c61cd754bdf2d4263603b7320593014aa36,4/24(水) 10:13
2024-04-24,12:19,local,地域,5,カナロコ by 神奈川新聞,横浜市立学校で生徒２人が連続自殺…遺族は「背景にいじめ」訴え、対応後手に,https://news.yahoo.co.jp/articles/104554e2eed85ac8cdc2be8480d03f81f0b2ae5a,4/24(水) 5:00
2024-04-24,12:19,local,地域,6,テレビ新広島,お好み焼き店に「常連客が入れない！」　外国人観光客急増で苦渋の決断　ついに県民限定の入店規制　広島,https://news.yahoo.co.jp/articles/184dd3d62f5656d1615a67cc0385434c340d1d33,4/23(火) 18:05
2024-04-24,12:19,local,地域,7,ABCニュース,【速報】「運転中にいきなり煙が上がった」　阪神高速道路三宝ジャンクションでダンプカー炎上,https://news.yahoo.co.jp/articles/4a4d4828ab45a44fdf8dacd03fbf1203fbd9c792,4/24(水) 8:43
2024-04-24,12:19,local,地域,8,ABCニュース,「自分にその資格があるのか自問」　二階俊博氏の三男に出馬要請　次期衆院選　和歌山県町村会が全会一致で,https://news.yahoo.co.jp/articles/fc74b460e59011cfdfbdc32d79270c47eac5b855,4/24(水) 11:28
2024-04-24,12:19,local,地域,9,HBCニュース北海道,レンタカーを無免許で運転“タレコミ”情報があった16歳の女と17歳の男「ゲームで運転していて、本当の車を運転したくなった」,https://news.yahoo.co.jp/articles/0f339642f70172fc5789fee83419d0cea5e2bcfb,4/24(水) 9:47
2024-04-24,12:19,local,地域,10,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-24,12:19,local,地域,11,埼玉新聞,東京都、正しくない…大野知事が“反論”　財源差による行政サービス不均衡　神奈川、千葉と議論連携へ,https://news.yahoo.co.jp/articles/bb3f59674212362597e383954986c1bb22b4d764,4/24(水) 11:24
2024-04-24,12:19,local,地域,12,HBCニュース北海道,北海道千歳市でレンタカーを借りたまま、７か月も行方くらます…札幌市で発見、逮捕の25歳の女「ガソリンを満タンにしようとしたが、お金が無かった」,https://news.yahoo.co.jp/articles/794ead0e39e8e01c313bf933837b6247528eb34e,4/23(火) 8:13
2024-04-24,12:19,local,地域,13,BSS山陰放送,高校サッカー強豪校に…全国初、普通高校「ドローンサッカー部」創設　元は帰宅部のゲーマー、いきなり大活躍　全国優勝目指す,https://news.yahoo.co.jp/articles/cd1d20af6f57527f7d994c7e6bae113167ea8b05,4/24(水) 9:26
2024-04-24,12:19,local,地域,14,琉球新報,「デカい！」体重21キロ、迷子の珍客を保護…どこから？　“取り調べ”に「フシュー」　沖縄署,https://news.yahoo.co.jp/articles/2acb1d77c9604fa2803dac355ef4c0f9644a7c77,4/24(水) 11:22
2024-04-24,12:19,local,地域,15,RKB毎日放送,「見たいという欲望に負けた」駅のホームで女性の下着を撮影疑い　声掛けられ逃走した会社員の男を現行犯逮捕　JR博多駅,https://news.yahoo.co.jp/articles/323b54642893bcb408951ec1fbafe6c3b4fced4e,4/24(水) 11:36
2024-04-24,12:19,local,地域,16,ｔｙｓテレビ山口,山口市で23日発生した事故　軽乗用車運転の男性（93）死亡、助手席の妻は重傷　山口,https://news.yahoo.co.jp/articles/65880c90e5e73f9a075e0d223e066a1fe7144418,4/24(水) 9:59
2024-04-24,12:19,local,地域,17,RBC琉球放送,時給1500円以上の“賃金革命” 　コストコ来夏オープンでどうなる労働市場,https://news.yahoo.co.jp/articles/f9a96984f76608053c198ad0bc58c46282687611,4/24(水) 11:02
2024-04-24,12:19,local,地域,18,埼玉新聞,問題視…男女別学の高校“共学化”アンケート前、知事は教委に「重複する」と指摘していた　9508件の回答あり　知事「私の指摘に残念ながらお応えいただけなかったが、県民の声に迅速に対応したことは評価」,https://news.yahoo.co.jp/articles/2bb05e9c0a5e0881e2bdc7446364ee5ee414bab4,4/24(水) 11:23
2024-04-24,12:19,local,地域,19,京都新聞,いなりずし万引き疑いで誤認逮捕の女性を不起訴に　大津地検「真摯に受け止め」,https://news.yahoo.co.jp/articles/f8363ab09fed5f411d3233532061bf9672f76631,4/23(火) 19:22
2024-04-24,12:19,local,地域,20,福島民友新聞,最低価格か、ほぼ同額　いわき市内4社、市営住宅解体工事入札,https://news.yahoo.co.jp/articles/54f5ed40af059eea8c9a6f92f61dfdab623aec2c,4/24(水) 10:26
2024-04-24,12:19,local,地域,21,神戸新聞NEXT,神戸で深夜にひき逃げ事故　自転車の女性介護士が重傷か、バイクは逃走,https://news.yahoo.co.jp/articles/c4e606b320f680fec3b82c6761c9ea8629967c02,4/24(水) 10:25
2024-04-24,12:19,local,地域,22,中国新聞デジタル,「自己都合」職員の大量退職に悩み初の夏採用へ、選考課程も短縮　広島県庄原市が即戦力急募,https://news.yahoo.co.jp/articles/15fb01876a679ba381491e052d27e5f648d233a6,4/24(水) 7:00
2024-04-24,12:19,local,地域,23,日本海新聞,「返却で解決」呼びかけ　智頭急行、枕カバー紛失は8枚　スーパーはくと「コナン号」,https://news.yahoo.co.jp/articles/d044442879e95becaf82ba02295cc89e57986329,4/24(水) 10:11
2024-04-24,12:19,local,地域,24,伊勢新聞,大型トラックと衝突、軽トラの男性死亡　桑名の国道23号交差点　三重,https://news.yahoo.co.jp/articles/feb6da15e79f620d60bee03b4145f1e3cdcacac1,4/24(水) 8:00
2024-04-24,12:19,local,地域,25,あなたの静岡新聞,千奈ちゃん「バス来てるよ」車内で声も　前園長は気付かず施錠【牧之原置き去り死初公判】,https://news.yahoo.co.jp/articles/76563f74ebb8f416d8e36857212033158a6bd14e,4/24(水) 8:47
2024-04-24,12:19,local,地域,26,Lmaga.jp,肉・餃子・ビール…２０２４年ＧＷに開催される大阪のフードイベントまとめ,https://news.yahoo.co.jp/articles/6d656bfefdad121ceafbf5e82a790814a1a42a37,4/24(水) 11:00
2024-04-24,12:19,local,地域,27,読売テレビ,【速報】二階氏の三男・伸康氏　出馬要請「重く受け止めなければならないが、私の一存では決めかねる」和歌山県町村会から次期衆院選の後継候補に,https://news.yahoo.co.jp/articles/07e4728e01f934d8c75d54da351a4ff094b80d05,4/24(水) 10:01
2024-04-24,12:19,local,地域,28,山口新聞 電子版,［山口県］春季県高校野球　8強出そろう,https://news.yahoo.co.jp/articles/2d66612891678da412ee90d8c2f0ef5eb404ffc3,4/24(水) 11:15
2024-04-24,12:19,local,地域,29,MBSニュース,先生の『働きすぎ問題』解消につながる！？外部指導員のリアル　部活で教えるのはソフトテニス歴20年のベテラン...専門的指導で“勝つ喜び”を　「上達が早くなった」の声も,https://news.yahoo.co.jp/articles/4caf04f8d31afe34ab88d3488e2fe73066f27a89,4/24(水) 7:07
2024-04-24,12:19,local,地域,30,神戸新聞NEXT,阪神青木駅で人身事故　男性か、特急電車にはねられ死亡　午前11時前に運転再開,https://news.yahoo.co.jp/articles/05b8e229b4eef1fadc4728d16cfb1a531ce1271a,4/24(水) 10:06
2024-04-24,12:19,local,地域,31,NBS長野放送,爆発したようにも…高速道路で大型トラックが炎上　エンジンルーム付近から火が　現場付近は約2時間通行止め,https://news.yahoo.co.jp/articles/d012e074a3bad5ebebd2eec346f014308cfca4ce,4/24(水) 11:29
2024-04-24,12:19,local,地域,32,琉球新報,首里城地下の第32軍司令部壕、「第1坑口を確定」　トロッコのレールも出土　沖縄県の発掘調査,https://news.yahoo.co.jp/articles/f0471adbcddcf8ae45d4e7f963e080e6b73fc404,4/24(水) 10:31
2024-04-24,12:19,local,地域,33,あなたの静岡新聞,静岡県知事選へ自民、戦略見直し論も　塩谷氏離党と宮沢氏議員辞職願　マイナスイメージ懸念,https://news.yahoo.co.jp/articles/fa50dd47e86d6d86fd39c51aeeecd58ff906cc3b,4/24(水) 8:25
2024-04-24,12:19,local,地域,34,伊勢新聞,男子中学生にキス　女性教諭を懲戒免職　三重県教委,https://news.yahoo.co.jp/articles/bdb19c942f0fe2bf8973fe9fc11253474db8ae2b,4/24(水) 8:00
2024-04-24,12:19,local,地域,35,読売新聞オンライン,「シラスウナギ」鹿児島県で採捕量2・7倍に…4年ぶり増加「理由ははっきりしない」,https://news.yahoo.co.jp/articles/49a2872b833c22afa80afbfe466d2a987fca1121,4/24(水) 11:13
2024-04-24,12:19,local,地域,36,新潟ニュースNST,かつては14億円の売上も…海外製品の台頭などで老舗ニット製造“三栄ニット” 事業継続を断念【新潟】,https://news.yahoo.co.jp/articles/70eb6116d38c79a2c66b8904734ec5b457e28368,4/24(水) 11:00
2024-04-24,12:19,local,地域,37,福井新聞ＯＮＬＩＮＥ,敦賀市の課長補佐が65万円着服「借金返済に充てた」　福井県、死亡遺留金と親睦会費から…懲戒免職処分,https://news.yahoo.co.jp/articles/0240e9b1cb90c54fae95188ec8cbaf462d09a2cb,4/24(水) 11:36
