scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,15:25,domestic,国内,1,東海テレビ,中学校の保健室で男子生徒に何度もわいせつ行為 27歳の女性養護教諭が懲戒免職 保護者からの相談で発覚,https://news.yahoo.co.jp/articles/e1ef8423c4f1634e55a2408ba7e380c25fdd5267,4/24(水) 6:00
2024-04-24,15:25,domestic,国内,2,弁護士JPニュース,「会社に来たくないから休み」身勝手すぎる行動で解雇…納得できず「無効」訴えた従業員に裁判所の判断は？,https://news.yahoo.co.jp/articles/b3c232605cde8890cb7af9ea42c6485aa1c0aafa,4/22(月) 12:32
2024-04-24,15:25,domestic,国内,3,ABEMA TIMES,逮捕の男「借金があった」純金茶わんを即日転売した業者はグルだったのか？ 業界関係者は「当たり前のこと」と説明,https://news.yahoo.co.jp/articles/420adcf91fb9f6a4984064fbc23c792b502cd6f0,4/24(水) 6:50
2024-04-24,15:25,domestic,国内,4,東海テレビ,職員に「死ね」「三流大学以下」複数のハラスメント認定された愛知・東郷町長 会見開き進退について説明へ,https://news.yahoo.co.jp/articles/a9548a15fada219b98cc2241a17f7e41e23cc041,4/24(水) 6:10
2024-04-24,15:25,domestic,国内,5,ABEMA TIMES,藤井聡太名人が抜け出す 連勝へ突き進むか！？豊島将之九段が流れ引き戻すか 本格的な戦いが始まる/将棋・名人戦七番勝負第2局,https://news.yahoo.co.jp/articles/2e7ada5e9331ffd3c107cdaab5cb40ce3542c51b,4/24(水) 12:06
2024-04-24,15:25,domestic,国内,6,テレビ朝日系（ANN）,“安いバナナ”と“高いバナナ”…何が違う？　味ではない…高い値段の理由,https://news.yahoo.co.jp/articles/e62334174e3612161fb25abbb645fbf569d135a8,4/23(火) 18:27
2024-04-24,15:25,domestic,国内,7,共同通信,作家の知念氏に賠償命令　ツイッター投稿で名誉毀損,https://news.yahoo.co.jp/articles/04076ffd1b6c0d2c725906ff475f99c528fe1e70,4/23(火) 21:13
2024-04-24,15:25,domestic,国内,8,FNNプライムオンライン,【独自】「鉄に比べ3～5倍の引き取り価格」ステンレス製車止め盗難　近隣で300万円以上の被害も　埼玉・ふじみ野市,https://news.yahoo.co.jp/articles/d68e530f6a306e173eec138351b2dff204fde679,4/24(水) 14:13
2024-04-24,15:25,domestic,国内,9,FNNプライムオンライン,【独自】繰り返し「当て逃げ」2人乗りの原付バイク　信号待ちの車をすり抜け3度接触し転倒　沖縄・恩納村,https://news.yahoo.co.jp/articles/757a787d0941945eca339ef4b47bad0714495a87,4/24(水) 14:13
2024-04-24,15:25,domestic,国内,10,産経新聞,全体の４割超の７４４自治体が「消滅可能性」　東京都豊島区は脱却も「ブラックホール型」に分類,https://news.yahoo.co.jp/articles/53dd27cb47cfa11fe6cbe5e0c7f8348d6e601cdc,4/24(水) 14:05
2024-04-24,15:25,domestic,国内,11,FNNプライムオンライン,「幸せな猫ちゃん」大好きな猫の話も…愛子さま初の春の園遊会ご出席　緊張を感じさせない立ち振る舞い,https://news.yahoo.co.jp/articles/da32d538006e92b84df5bebc49d3d041ce2c9ef2,4/24(水) 13:43
2024-04-24,15:25,domestic,国内,12,TBS NEWS DIG Powered by JNN,「RYO the SKYWALKER」の名前で活動する男（50）を逮捕　茨城空港で大麻を所持した疑い,https://news.yahoo.co.jp/articles/cfa9fa86cc56204dc38101de0b7e68de563c7e4c,4/24(水) 10:04
2024-04-24,15:25,domestic,国内,13,日刊スポーツ,宮崎謙介氏以来か…女性問題？で議員辞職の自民・宮沢博行氏に「無責任だなと」萩谷麻衣子弁護士,https://news.yahoo.co.jp/articles/1aa9c929d5d8bd9d79b7bd21244fe2c1458a7890,4/24(水) 14:19
2024-04-24,15:25,domestic,国内,14,朝日新聞デジタル,関東地方の1都4県で停電　一時的に電圧下がる「瞬時電圧低下」発生,https://news.yahoo.co.jp/articles/e4c2921e98641905a7f2f02977e002a89afc4da9,4/24(水) 0:07
2024-04-24,15:25,domestic,国内,15,関西テレビ,【裏金の二階氏の息子】衆院選の新・和歌山2区で三男に出馬要請「裏金の世耕氏」鞍替え出馬の可能性も,https://news.yahoo.co.jp/articles/5cd57912629cdd8866e6ad051fdfab765c6f8b1c,4/24(水) 10:19
2024-04-24,15:25,domestic,国内,16,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6d4c24ae10e9ddd045dae96c81d864934bdd2e35,4/24(水) 13:10
2024-04-24,15:25,domestic,国内,17,読売新聞オンライン,勤務先口座から現金引き出す、元部長に４億６９７２万円賠償命令…徳島地裁,https://news.yahoo.co.jp/articles/1da83febb58d6439c4495906acbc4e306c53abbb,4/24(水) 14:01
2024-04-24,15:25,domestic,国内,18,ABEMA TIMES,日本でも「二重国籍」を認めるべき？なぜドイツは全面解除？ パックン「外国人は帰化できるのに、日本人が海外の国籍を取れないのはかわいそう」,https://news.yahoo.co.jp/articles/32e8a3994484ed12095bb492e1a824d9c105b5b2,4/22(月) 18:30
2024-04-24,15:25,domestic,国内,19,中日スポーツ,松尾貴史が河村たかし市長の「祖国のために命を捨てるのは道徳的」発言を名古屋弁で批判,https://news.yahoo.co.jp/articles/efd1282707668330d1013f7da37c7c6a09186803,4/24(水) 12:35
2024-04-24,15:25,domestic,国内,20,スポニチアネックス,盛岡市のグルメイベント、突然の停電で急きょ中止　出展者困惑「大惨事になってしまう…」,https://news.yahoo.co.jp/articles/92b9ad5d052654a2d0c2dfec80767ebed54fc65e,4/24(水) 14:34
2024-04-24,15:25,domestic,国内,21,毎日新聞,解説の渡辺六段「藤井聡太名人がはっきりリード」　名人戦第2局,https://news.yahoo.co.jp/articles/16c4a78270503500e083a15cfa532af5da1825a2,4/24(水) 12:55
2024-04-24,15:25,domestic,国内,22,産経新聞,神奈川県の黒岩知事が涙、急死の産業労働局長を追悼　コロナ対応で「最大の功労者」,https://news.yahoo.co.jp/articles/b5a38b6bb079a029fa7e0876db289fd5c9b01081,4/23(火) 19:17
2024-04-24,15:25,domestic,国内,23,レスキューナウニュース,中央線(快速)で人身事故 運転再開,https://news.yahoo.co.jp/articles/9d69c7bcaf31c2ad4ba97f8afdd3135b67619eb3,4/24(水) 14:00
2024-04-24,15:25,domestic,国内,24,読売新聞オンライン,郵便局で不要な個人情報記入させる、「修正が必要」と顧客から通帳入手…1230万円横領・窃取,https://news.yahoo.co.jp/articles/0b85db25bc95cdfe7249d5132d9ad05f79fcd3f5,4/24(水) 11:33
2024-04-24,15:25,domestic,国内,25,読売新聞オンライン,個人情報記載１２１世帯分の書類、カートに載せて運搬中に風に飛ばされ紛失…県「今後は電子データで」,https://news.yahoo.co.jp/articles/1cad75474e2d901531a50758afd9319d70bb6cce,4/24(水) 14:11
2024-04-24,15:25,domestic,国内,26,スポニチアネックス,「頂きギャンブラーりり平」トレンド入り、ネット「近々連載が始まりそう」「悪魔合体にも程がありすぎ」,https://news.yahoo.co.jp/articles/af13dcba971db9a360e6898e51768a889ebe4eb8,4/24(水) 13:37
2024-04-24,15:25,domestic,国内,27,ABEMA TIMES,「食事は効率が悪い」 “完全食だけ生活”を6年続ける男性、健康診断は「1個だけC」 管理栄養士に聞くメリ・デメと＋αすべき食品,https://news.yahoo.co.jp/articles/d6392c2eb535a8ebe547b6c7ba755d6a60db5c10,4/24(水) 15:06
2024-04-24,15:25,domestic,国内,28,中日スポーツ,ひろゆきさん、東京15区選挙妨害問題に「金持ちとネット有名人が有利になる」 将来の可能性について言及,https://news.yahoo.co.jp/articles/0a8ba43e126561f9418c3d1f4c21a9b73dbd3174,4/24(水) 11:57
2024-04-24,15:25,domestic,国内,29,日刊スポーツ,アジア人差別で「ゴミのような扱いされ…」現役スタンフォード大生インフルエンサーが訴え,https://news.yahoo.co.jp/articles/50d711e4f608bfb3b8c9efa75b48b93dd8e6e64f,4/24(水) 11:18
2024-04-24,15:25,domestic,国内,30,日刊スポーツ,スマートウオッチで血糖値測定は「危険」糖尿病関連団体が注意喚起「使用しないことを強く推奨」,https://news.yahoo.co.jp/articles/6109673609cf273031d9d071772a6ab1ca047f5d,4/24(水) 5:00
2024-04-24,15:25,domestic,国内,31,TBS NEWS DIG Powered by JNN,保湿薬「ヒルドイド」10月から自己負担増 クリーム555円⇒813円　“美容目的で使用”の問題も【ひるおび】,https://news.yahoo.co.jp/articles/42190656f556dd3bfee0b7571d6c4a817762a3b2,4/23(火) 15:21
2024-04-24,15:25,domestic,国内,32,テレビ朝日系（ANN）,三輪バイク「トライク」で死亡事故 ヘルメットせず　車とバイク“2つの法律”背景は？,https://news.yahoo.co.jp/articles/a07a1de34003b3beeae2617ea0836c30e37aec38,4/24(水) 13:09
2024-04-24,15:25,domestic,国内,33,テレビ朝日系（ANN）,【速報】車が中央分離帯を乗り越え…反対車線の2台と衝突　3人救急搬送　栃木・小山市,https://news.yahoo.co.jp/articles/d0c236c2f0a389e48a0177d842853022373d711d,4/24(水) 11:57
2024-04-24,15:25,domestic,国内,34,産経新聞,横浜のマンション一室から詐欺電話　グループ５人を逮捕　被害１・４億円か　警視庁,https://news.yahoo.co.jp/articles/c5d342ab4eb855dc5d7f38492bfe03b2101f4c09,4/24(水) 13:26
2024-04-24,15:25,domestic,国内,35,TBS NEWS DIG Powered by JNN,【速報】麻生副総裁とトランプ前大統領の会談について林官房長官「政府として関与せず。コメント控える」,https://news.yahoo.co.jp/articles/dc22feefb65c60d95112ebef6d5c7d0cba975e19,4/24(水) 11:13
