scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,10:17,it-science,IT・科学,1,ねとらぼ,「玄関にでっかい亀梨居る」　亀梨和也がまさかの誤字に「なんかごめん」と謝罪　突然の本人登場に「これ笑ったw」「そりゃビックリする」,https://news.yahoo.co.jp/articles/56bbc2a6ed6618e07d820b0bcd84ebb407e9924c,4/24(水) 7:00
2024-04-24,10:17,it-science,IT・科学,2,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-24,10:17,it-science,IT・科学,3,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-24,10:17,it-science,IT・科学,4,アスキー,ポイント10倍！「楽天ペイ」最強のキャンペーン始まる。楽天モバイル登録でさらにお得に,https://news.yahoo.co.jp/articles/b4c6c80ec9b4fcdc84c3da7b7b0b33874e6f325c,4/23(火) 7:00
2024-04-24,10:17,it-science,IT・科学,5,ギズモード・ジャパン,地球外生命体は「紫色の星」にいるのかもしれない,https://news.yahoo.co.jp/articles/79b24337184c4b4ce38a080572fdb04efd31b887,4/24(水) 6:00
2024-04-24,10:17,it-science,IT・科学,6,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-24,10:17,it-science,IT・科学,7,ITmedia Mobile,eSIMが勝手に再発行される事案　楽天モバイルが注意喚起,https://news.yahoo.co.jp/articles/84515d49b0b8524dd1ce6b7e37407831c4ebe950,4/23(火) 18:48
2024-04-24,10:17,it-science,IT・科学,8,ITmedia Mobile,Apple、5月7日に新型iPad発表か　イベント表題は「何でもあり」、Apple Pencilのイラストも,https://news.yahoo.co.jp/articles/75c1f475b03ac28480ce425be2d15da8a181af13,4/24(水) 2:05
2024-04-24,10:17,it-science,IT・科学,9,アスキー,「枕元に数ドル」は昔の話　チップもキャッシュレス時代です,https://news.yahoo.co.jp/articles/db5b3c845d482f8d4416c0d08d2b9ca6e61826a0,4/24(水) 7:30
2024-04-24,10:17,it-science,IT・科学,10,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
2024-04-24,10:17,it-science,IT・科学,11,読売新聞（ヨミドクター）,小3で高校数学に取り組んだ息子に発達障害特有の壁　記述が極端に苦手　夜は薬効切れで集中できず,https://news.yahoo.co.jp/articles/7399708ad89cba6f054ea3dc2d9fd57b91ec92a5,4/23(火) 17:10
2024-04-24,10:17,it-science,IT・科学,12,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-24,10:17,it-science,IT・科学,13,BuzzFeed Japan,【ボイジャー1号】まさかの復活！「0と1を繰り返す」意味不明なデータを送り続けていたが、5カ月ぶりに解読可能なデータが地球に届く,https://news.yahoo.co.jp/articles/4de0fd19596a887739d9afa22b9b512a52842c35,4/23(火) 19:15
2024-04-24,10:17,it-science,IT・科学,14,BuzzFeed Japan,【マクドナルド】公式SNSで公開した“ホームページ”が「インターネット老人会」すぎる⇒「やっばい懐かしいwww」と話題に,https://news.yahoo.co.jp/articles/6e8a46fa76393d7b64ed7bac8dff788427ffc7e5,4/23(火) 7:00
2024-04-24,10:17,it-science,IT・科学,15,ねとらぼ,【男性が選ぶ】「ファイナルファンタジーX（FF10）の仲間キャラクター」人気ランキング！　2位は「アーロン」、1位は？,https://news.yahoo.co.jp/articles/d5f5828fe9fee0058f55956441a3947b57af834c,4/23(火) 22:15
2024-04-24,10:17,it-science,IT・科学,16,ねとらぼ,スマホがネットにつながらないと思ったら……　想定外すぎる落とし物の事例に「こわ！」「こんなん初めて見た」と驚く声上がる,https://news.yahoo.co.jp/articles/7899a4f5680a57d3b0f95f3facdea9a999aa6f4e,4/23(火) 20:45
2024-04-24,10:17,it-science,IT・科学,17,withnews,こんなものがクッキーに!?　臓器、土偶、鳥獣戯画…もったいなくて食べられない？　「型」販売の狙いは,https://news.yahoo.co.jp/articles/58f0648342369689f4d910475d8c4e47b12ee4a7,4/24(水) 7:10
2024-04-24,10:17,it-science,IT・科学,18,ITmedia Mobile,スマホを携帯キャリアで買うのは損？　本体のみをお得に買う方法を解説,https://news.yahoo.co.jp/articles/fc2739cb0021f899cde49869fbe2bad56549a374,4/24(水) 10:05
2024-04-24,10:17,it-science,IT・科学,19,ITmedia Mobile,Vポイントの疑問に回答　Tポイントが使えなくなる？　ID連携をしないとどうなる？,https://news.yahoo.co.jp/articles/ca863530d23ae9677e950a3036a337763206acbd,4/23(火) 11:07
2024-04-24,10:17,it-science,IT・科学,20,ねとらぼ,「悪い仲間と繋がらないように」心配する母に息子が送ったメッセージに12万いいね　「これはこれで心配だわw」「とにかく寂しい安村」,https://news.yahoo.co.jp/articles/33ee6a58597b46c06964eed3040852fef29c5fcc,4/20(土) 19:45
2024-04-24,10:17,it-science,IT・科学,21,ITmedia Mobile,マクドナルドのモバイルオーダーがやめられないワケ　ポイント二重取り終了で欠点が皆無に？,https://news.yahoo.co.jp/articles/f588928d0a7c197926f6a013d045a46c195db8e3,4/22(月) 11:49
2024-04-24,10:17,it-science,IT・科学,22,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-24,10:17,it-science,IT・科学,23,Web担当者Forum,社会人1年目に貯金した金額は平均49万円。30歳までの目標貯蓄額はいくら？【ソニー生命保険調べ】,https://news.yahoo.co.jp/articles/0a7967ff1d52204dd74888953d75ad3f3f92cfe9,4/24(水) 8:31
2024-04-24,10:17,it-science,IT・科学,24,Web担当者Forum,新小学1年生「将来就きたい職業・親が就かせたい職業」、男の子では「スポーツ選手」が4年ぶりにトップ【クラレ調べ】,https://news.yahoo.co.jp/articles/c7cff95cd5531ed6d6a2f7e1c82657eaa47a3ef6,4/24(水) 8:01
2024-04-24,10:17,it-science,IT・科学,25,All About,家のネット回線が遅いです。中継機かメッシュWi-Fiの導入を検討しているのですが、どちらがいいですか？,https://news.yahoo.co.jp/articles/c96b4bd63e81f8c3d30d590b2479237670a0a7f5,4/23(火) 21:25
2024-04-24,10:17,it-science,IT・科学,26,ITmedia Mobile,「モバイルSuica」で東海道新幹線やTOICAエリアをまたぐ定期券を買えないのはなぜ？　JR東日本に聞く,https://news.yahoo.co.jp/articles/d889a0da70db027ab26a304e9e86ed405988357d,4/23(火) 15:05
2024-04-24,10:17,it-science,IT・科学,27,ねとらぼ,「中部地方」はどこからどこまで？　新潟や静岡は入る？　多様な解釈をまとめた図に意見百出,https://news.yahoo.co.jp/articles/d8b11cb10663c0168cc0ee65b7869be73a99d698,4/23(火) 12:00
2024-04-24,10:17,it-science,IT・科学,28,ABCニュース,運用開始「熱中症特別警戒アラート」　発令基準は”過去に例のない危険な暑さ”　週末から夏日予想の所も,https://news.yahoo.co.jp/articles/a8da7728884b4c24027bcd7d377d0e27c29762a1,4/24(水) 7:07
2024-04-24,10:17,it-science,IT・科学,29,ITmedia NEWS,Google、サードパーティcookie廃止を3度目の延期　年内には実施せず,https://news.yahoo.co.jp/articles/3e703ebab633d43cefbe2403b68989c55a226981,4/24(水) 9:19
2024-04-24,10:17,it-science,IT・科学,30,J-CASTニュース,「新生Vポイント」でポイ活競争激化！　QRコード決済も「PayPay」VS「楽天ペイ」激突！　キャッシュレス市場の将来は？,https://news.yahoo.co.jp/articles/2c3c4ff816877976423d00cf76ad9ccca1468b58,4/23(火) 19:07
2024-04-24,10:17,it-science,IT・科学,31,ITmedia Mobile,UQ mobileオンラインショップが「Pixel 7a」「Xiaomi 13T」など販売終了　中古iPhoneは値下げ,https://news.yahoo.co.jp/articles/9bcee75316c8181c9fb96f5bdf2bc551d7645e9a,4/23(火) 19:20
2024-04-24,10:17,it-science,IT・科学,32,sorae 宇宙へのポータルサイト,天の川銀河の恒星ブラックホールとしては最も重い「Gaia BH3」を発見,https://news.yahoo.co.jp/articles/735621e2e57673ce0760c34f94cf3cb8cc51d3a0,4/23(火) 21:37
2024-04-24,10:17,it-science,IT・科学,33,CoinDesk JAPAN,ビットコインの200日移動平均線が過去最高値に接近──歴史的には激しい上昇を予兆,https://news.yahoo.co.jp/articles/2d702e162e2e46c0cdd10a5d88e950dd699acc7d,4/23(火) 21:05
