scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,11:25,sports,スポーツ,1,ABEMA TIMES,大谷翔平、2戦連発の6号ソロ！ 今季最長137メートル特大弾でメジャー通算本塁打を「177」に更新 記録の重圧から解放され量産態勢へ,https://news.yahoo.co.jp/articles/06125c2028dbd5a0b932a4d490dbb78ebea56f0b,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,2,Full-Count,巨人移籍で防御率0.38「なぜトレードされた」　12球団No.1の元新人王は「FAでも獲れない」,https://news.yahoo.co.jp/articles/4f37be1e211829b6a0df0a98dfde376b975f7fd6,4/24(水) 7:40
2024-04-24,11:25,sports,スポーツ,3,ABEMA TIMES,大谷翔平、2戦連発6号は137メートル超特大弾 打球速度191キロはキャリア最速　8戦連続安打もマークでドジャース連勝,https://news.yahoo.co.jp/articles/003ef853ffe0b584a2af8a13b94526b83cf36223,4/24(水) 10:55
2024-04-24,11:25,sports,スポーツ,4,Full-Count,大谷翔平、特大6号はド軍歴代最速　飛距離137m＆打球速度191キロ弾…記録ずくめの一発,https://news.yahoo.co.jp/articles/7f241d84ea032426bea1fa556f589080bfe3b3ce,4/24(水) 11:03
2024-04-24,11:25,sports,スポーツ,5,中日スポーツ,大谷翔平、2試合連発の今季6号 打った瞬間、右翼2階席へズドン…ホームランでは自己最速の打球速度191キロ,https://news.yahoo.co.jp/articles/2ea912b2eea9f0fbf821eb89b71b7bcd9825eae6,4/24(水) 10:44
2024-04-24,11:25,sports,スポーツ,6,デイリースポーツ,大谷翔平、2戦連発6号特大ソロ　今季自己最長137メートル＆過去最速打球191キロ　敵地驚愕24球場目弾　今季最長タイ8戦連続安打,https://news.yahoo.co.jp/articles/03777fafd2bfd203a03761cf5ca84d89b6b2e5ab,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,7,RONSPO,中日の5連敗を招いた奇妙な立浪采配,https://news.yahoo.co.jp/articles/e0742ea8b9e01b195b0c45fc06e2edaf03cecd98,4/24(水) 7:40
2024-04-24,11:25,sports,スポーツ,8,Full-Count,大谷翔平、2戦連続の137m特大6号　自己最速の191キロ弾…初見参のワシントンDCで騒然の一発,https://news.yahoo.co.jp/articles/78a13d6b8a1d4a2e528a6a1e1caa1d55b1fb2c2b,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,タイガース前田健太 5回無失点も新天地初勝利ならず、味方の3失策も気迫でカバー、中継ぎが痛恨の被弾,https://news.yahoo.co.jp/articles/07b84c140b2f695b6df7a8acc691bc646caade31,4/24(水) 10:11
2024-04-24,11:25,sports,スポーツ,10,Full-Count,水原容疑者に漂う違和感　WBC歓喜の瞬間に再注目、“不自然”な行動がファンの話題に,https://news.yahoo.co.jp/articles/feb4c1bd25eba123e3d2cc9c46a10a1162403a3b,4/24(水) 7:10
2024-04-24,11:25,sports,スポーツ,11,ABEMA TIMES,大谷翔平、バットが…見たことないほど“粉々” 衝撃の光景に「折れすぎやろ！」「バキバキ」ファン驚愕,https://news.yahoo.co.jp/articles/c7a6e5e2965e329644eaf6535e32eece5411ff78,4/24(水) 7:57
2024-04-24,11:25,sports,スポーツ,12,スポニチアネックス,大谷翔平　2戦連発6号　今季MLB最速弾　ナショナルズ・パークでは初本塁打で日本選手最多24球場目,https://news.yahoo.co.jp/articles/886b5fa745bd3bc8a72b0d85779ababe381f5b22,4/24(水) 10:34
2024-04-24,11:25,sports,スポーツ,13,日刊スポーツ,大谷翔平２試合連発の６号　ナショナルズ戦で初の本塁打、日本人最多記録を更新する26球団目,https://news.yahoo.co.jp/articles/5ed3872273596f91868b1793f0819893e030ba81,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,14,オートスポーツweb,フェラーリF1、マイアミGPでSF-24のカラーリングを変更。2種類のブルーを取り入れたスペシャルバージョンを導入へ,https://news.yahoo.co.jp/articles/3d939844ea8f5e34cee086477f7edd79d22b0e4c,4/24(水) 8:19
2024-04-24,11:25,sports,スポーツ,15,超WORLDサッカー！,圧巻5発アーセナルがダービー連戦初戦に圧勝で暫定首位キープ！　パーマー不在チェルシーは屈辱の惨敗…【プレミアリーグ】,https://news.yahoo.co.jp/articles/48571433b224aef6965a3a76257139491d72256f,4/24(水) 5:59
2024-04-24,11:25,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,大谷翔平 今季2度目の2試合連続6号 首都・ワシントンDCで初ホームラン、ナショナルズ戦初アーチで26球団＆24球場制覇,https://news.yahoo.co.jp/articles/f9c127460d3f79c184d2b6fce083eaa1bb2931e2,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,17,日テレNEWS NNN,大谷翔平“打球速度191キロ”衝撃HRに「瞬きする間もなかった」「2階席に突き刺さる」の声　打率・OPSで30球団トップに立つ,https://news.yahoo.co.jp/articles/bd6a0c7492a47c233879ff322958ea03d8f50a36,4/24(水) 10:56
2024-04-24,11:25,sports,スポーツ,18,スポニチアネックス,世界的名手オリビエ・ペリエが引退へ　日本では有馬記念3連覇,https://news.yahoo.co.jp/articles/f18af5bc9378f70a4ee7af57da975f4b3bf4b5f6,4/24(水) 4:26
2024-04-24,11:25,sports,スポーツ,19,Full-Count,大谷翔平、自己最速191キロ弾　2戦連発6号は驚愕の打球…8試合連続安打で勝利貢献,https://news.yahoo.co.jp/articles/195cea6167b67fe3723ac6a5fd273d3fbf3e2e1c,4/24(水) 10:55
2024-04-24,11:25,sports,スポーツ,20,e!Golf,「G425 MAX」が首位陥落！ 代わって首位に立ったのは？ 2024年3月の中古フェアウェイウッド売れ筋ランキング,https://news.yahoo.co.jp/articles/c186870abf7df2ab8f2eb6bbdb1d6f559cd9d8de,4/24(水) 10:10
2024-04-24,11:25,sports,スポーツ,21,Full-Count,“大谷翔平ビジネス”が「繁栄を続ける」　副収入100億円超えの影響力「ブランドの顔」,https://news.yahoo.co.jp/articles/9ff1e98d7ed4de00347d91a432fddc13823b9428,4/24(水) 10:12
2024-04-24,11:25,sports,スポーツ,22,デイリースポーツ,大谷の同僚　ド軍ベッツが取った咄嗟の行動に称賛の声　敵選手の異変察知「ベッツは聖人」「素敵」「心が温かくなった」,https://news.yahoo.co.jp/articles/930183cd2eabbd079ca40d8277f04a5a8795722a,4/24(水) 9:31
2024-04-24,11:25,sports,スポーツ,23,スポニチアネックス,大谷翔平　ナショナルズ戦は3打席凡退　第1打席はバット粉砕の二ゴロ　2戦連発今季6号出るか,https://news.yahoo.co.jp/articles/03c2e24dc3c6f6aa40e9ed463e6c6eb62c395ae5,4/24(水) 7:50
2024-04-24,11:25,sports,スポーツ,24,スポニチアネックス,大谷翔平　2戦連発6号は自己最速191キロ弾　ナ軍本拠初本塁打で日本選手最多24球場目　敵地も熱狂,https://news.yahoo.co.jp/articles/3b2cdd0a9fbfa083d0a09a826eea5f0f65a7af1d,4/24(水) 10:57
2024-04-24,11:25,sports,スポーツ,25,スポーツ報知,大谷翔平、“松井超え”から２戦連発６号特大ソロ　自己＆球団最速１９１キロ弾で２６球団目の一発,https://news.yahoo.co.jp/articles/98b321a4f0b1faa60925623ed62157246dd18132,4/24(水) 10:33
2024-04-24,11:25,sports,スポーツ,26,東スポWEB,【Ｆ１】ストロールの暴挙受けてアストンマーティンが残留方針を撤回も「現状を見直す可能性」,https://news.yahoo.co.jp/articles/c42212759bfde33a5bfcaf108b5ceab20569e043,4/24(水) 5:16
2024-04-24,11:25,sports,スポーツ,27,Full-Count,ドラ1入団も…屈辱の“代打要員”「あかんわ」　指揮官に落胆、異例の2軍降格直訴,https://news.yahoo.co.jp/articles/fafb2abcb7292b5b0a94657534a690639181b45f,4/24(水) 6:50
2024-04-24,11:25,sports,スポーツ,28,Full-Count,大谷翔平、“史上最高打率”の可能性　浮上した最強の座、立ちはだかる偉大な強打者,https://news.yahoo.co.jp/articles/2db60bb6356b5cafbc269abd4243004a320f33a5,4/24(水) 6:40
2024-04-24,11:25,sports,スポーツ,29,GOAL,39歳チアゴ・シウヴァ、チェルシー退団を決断！今夏に古巣フルミネンセと口頭合意…元レアル・マドリーDFマルセロとチームメイトに,https://news.yahoo.co.jp/articles/87a30f191beb811e725fadd985be902b1afdda92,4/24(水) 8:00
2024-04-24,11:25,sports,スポーツ,30,e!Golf,大谷翔平を生観戦！ 吉田優利が24歳誕生日にドジャースタジアムへ…アメリカでの“プライベート”ショットに反響続々,https://news.yahoo.co.jp/articles/8571886160915556cd647d0fb8e5870c4bc6874e,4/24(水) 6:10
2024-04-24,11:25,sports,スポーツ,31,イーファイト,ルイス・ネリ、「KOで勝つ以外ない！井上尚弥はこの試合を受けるべきではなかった」,https://news.yahoo.co.jp/articles/6096b9cb3cf633d397cf2333b709e3358160f98f,4/24(水) 7:30
2024-04-24,11:25,sports,スポーツ,32,サンケイスポーツ,大谷翔平の進化を徹底分析　外角低めのボール球を振らずに高打率を生み出した,https://news.yahoo.co.jp/articles/ba77598dfbe20e8517672b8c09ba3dbd5fa0cf42,4/24(水) 7:30
2024-04-24,11:25,sports,スポーツ,33,スポーツ報知,「珍しかったので」巨人・阿部監督に継投を決断させた山崎伊織の異変　６度目完封リレーは両リーグトップ,https://news.yahoo.co.jp/articles/9a544fa86826dfe280f9a1af556339a5da385d79,4/24(水) 5:10
2024-04-24,11:25,sports,スポーツ,34,ABEMA TIMES,菊池雄星がブチギレられた！ 相手打者が逆ギレした“浮き上がるストレート”がヤバすぎる　三振後に睨みながらベンチへ消える「手が出なかっただけ」「そりゃキレるw」,https://news.yahoo.co.jp/articles/aa67dd8d2784573bf80ec2bd7bb7a0d40e784692,4/24(水) 7:32
2024-04-24,11:25,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,圧巻！大谷翔平 2試合連続6号 今季最長飛距離137m＆今季最速191キロ、初登場の首都ワシントンDCで完璧アーチ,https://news.yahoo.co.jp/articles/01cb82bed8499145d85f6001c944a4ef3a81c9bf,4/24(水) 10:55
2024-04-24,11:25,sports,スポーツ,36,CoCoKARAnext,慶大の”清原ジュニア”は何が凄いのか　プロ入りの可能性　スカウトの本音,https://news.yahoo.co.jp/articles/8fe7170e37cb0d56ec5485683866eff0556c659b,4/24(水) 7:00
2024-04-24,11:25,sports,スポーツ,37,スポーツ報知,巨人の２７歳オールドルーキーが左肘手術を発表　キャンプ１軍スタートも離脱　いまだ実戦登板なし,https://news.yahoo.co.jp/articles/0bda76ee26652f65b82fca37744d0e0fbf24f605,4/24(水) 6:20
2024-04-24,11:25,sports,スポーツ,38,中日スポーツ,ドジャース、大谷翔平の“超速アーチ”で首位堅守…4カードぶりとなる3連戦の初戦白星、9回は相手のミスに救われる,https://news.yahoo.co.jp/articles/c9cf8b8083a7369a2207afbcdbabb51e17ce6fd3,4/24(水) 11:00
2024-04-24,11:25,sports,スポーツ,39,Full-Count,元ドラ1スターの行動が「大問題に」　“事情聴取”に発展…甲子園で前代未聞の騒動,https://news.yahoo.co.jp/articles/3cd0f2843a11ba3391d11a9ff64d560844b211f0,4/24(水) 7:20
2024-04-24,11:25,sports,スポーツ,40,東スポ競馬,【天皇賞春・激推し】超ド級の大穴Ｖ再現へ　ハンデ戦を勝ったばかりの馬が決して侮れない〝理由〟　「あのレースぶりなら天皇賞に挑戦してもいいかと…」,https://news.yahoo.co.jp/articles/63c471ba1f310654af882d67faac84a0721818c4,4/24(水) 6:35
