scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,10:17,world,国際,1,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-24,10:17,world,国際,2,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-24,10:17,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,10:17,world,国際,4,CNN.co.jp,「イスラエル、再攻撃なら壊滅」　イラン大統領,https://news.yahoo.co.jp/articles/3ed2e5c086927b97428a42b2a4279cdf4fe58c35,4/24(水) 6:30
2024-04-24,10:17,world,国際,5,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-24,10:17,world,国際,6,中央日報日本語版,試合直前にラウンドガールのお尻を蹴った選手…突発行動したファイターが結局永久出場禁止に,https://news.yahoo.co.jp/articles/7d44a491c06b0132809b7141b9d145827e749c79,4/24(水) 8:31
2024-04-24,10:17,world,国際,7,KOREA WAVE,韓流大手事務所の時価総額、2日で8500億ウォン蒸発…NewJeansの運命は,https://news.yahoo.co.jp/articles/927a31ed6fdc27f723de1d397a1835041439bfbe,4/24(水) 9:03
2024-04-24,10:17,world,国際,8,中央日報日本語版,「ハンバーガーがぜいたく品に…連鎖倒産切迫」米最低賃金２０ドルの衝撃,https://news.yahoo.co.jp/articles/5785de5770f7266dd993df6799cb5614f41d8b43,4/24(水) 9:28
2024-04-24,10:17,world,国際,9,中央日報日本語版,「私は自分の体の中に閉じ込められた囚人」…全身麻痺の４０代女性、ペルーで初の安楽死,https://news.yahoo.co.jp/articles/389e8bc8df72dd6a242eba65cac027e2b0ccf8fc,4/24(水) 7:26
2024-04-24,10:17,world,国際,10,KOREA WAVE,「韓国著名女優に殴られた」高校後輩男性、「本人にも事務所にもあしらわれた」とさらなる告白,https://news.yahoo.co.jp/articles/f90f19e47690796e1f95434f23bdada0877f4c3a,4/24(水) 6:03
