scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,13:20,domestic,国内,1,ABEMA TIMES,逮捕の男「借金があった」純金茶わんを即日転売した業者はグルだったのか？ 業界関係者は「当たり前のこと」と説明,https://news.yahoo.co.jp/articles/420adcf91fb9f6a4984064fbc23c792b502cd6f0,4/24(水) 6:50
2024-04-24,13:20,domestic,国内,2,弁護士JPニュース,「会社に来たくないから休み」身勝手すぎる行動で解雇…納得できず「無効」訴えた従業員に裁判所の判断は？,https://news.yahoo.co.jp/articles/b3c232605cde8890cb7af9ea42c6485aa1c0aafa,4/22(月) 12:32
2024-04-24,13:20,domestic,国内,3,東海テレビ,中学校の保健室で男子生徒に何度もわいせつ行為 27歳の女性養護教諭が懲戒免職 保護者からの相談で発覚,https://news.yahoo.co.jp/articles/e1ef8423c4f1634e55a2408ba7e380c25fdd5267,4/24(水) 6:00
2024-04-24,13:20,domestic,国内,4,テレビ朝日系（ANN）,“安いバナナ”と“高いバナナ”…何が違う？　味ではない…高い値段の理由,https://news.yahoo.co.jp/articles/e62334174e3612161fb25abbb645fbf569d135a8,4/23(火) 18:27
2024-04-24,13:20,domestic,国内,5,東海テレビ,職員に「死ね」「三流大学以下」複数のハラスメント認定された愛知・東郷町長 会見開き進退について説明へ,https://news.yahoo.co.jp/articles/a9548a15fada219b98cc2241a17f7e41e23cc041,4/24(水) 6:10
2024-04-24,13:20,domestic,国内,6,共同通信,作家の知念氏に賠償命令　ツイッター投稿で名誉毀損,https://news.yahoo.co.jp/articles/04076ffd1b6c0d2c725906ff475f99c528fe1e70,4/23(火) 21:13
2024-04-24,13:20,domestic,国内,7,関西テレビ,【裏金の二階氏の息子】衆院選の新・和歌山2区で三男に出馬要請「裏金の世耕氏」鞍替え出馬の可能性も,https://news.yahoo.co.jp/articles/5cd57912629cdd8866e6ad051fdfab765c6f8b1c,4/24(水) 10:19
2024-04-24,13:20,domestic,国内,8,テレビ朝日系（ANN）,愛子さま、園遊会に初出席　ピンクコーデの可憐な装い…北大路欣也さんは就職にエール,https://news.yahoo.co.jp/articles/fb77d000b5faa87d5db06cd640f124f24ecec385,4/24(水) 10:57
2024-04-24,13:20,domestic,国内,9,読売新聞オンライン,郵便局で不要な個人情報記入させる、「修正が必要」と顧客から通帳入手…1230万円横領・窃取,https://news.yahoo.co.jp/articles/0b85db25bc95cdfe7249d5132d9ad05f79fcd3f5,4/24(水) 11:33
2024-04-24,13:20,domestic,国内,10,ABEMA TIMES,大型トラックが自転車はね男性死亡 東京・練馬区,https://news.yahoo.co.jp/articles/8530314f79757859a65d740b947aa6d6e74dd6d5,4/24(水) 9:24
