scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,08:16,entertainment,エンタメ,1,スポーツ報知,テレ朝・斎藤ちはるアナ、ラグビー日本代表主将・姫野和樹と真剣交際　元乃木坂の“朝の顔”結婚も視野に,https://news.yahoo.co.jp/articles/82ebffef8c7ed617d97d067ec85b47d405edc7d1,4/24(水) 3:00
2024-04-24,08:16,entertainment,エンタメ,2,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-24,08:16,entertainment,エンタメ,3,デイリースポーツ,激変した元祖大食い美人芸人　細身ママＴＶ現る、夫も人気芸人　１０年ぶり爆食参戦「気付かなかった」「凄い」「めっちゃお母さん」,https://news.yahoo.co.jp/articles/678339c0adaa03da3024a0cc24405954746bb02b,4/23(火) 19:35
2024-04-24,08:16,entertainment,エンタメ,4,スポーツ報知,別人みたい！松本まりか“激変”姿にネット二度見「ヤバい」「どストライクだわ」「無双してる」,https://news.yahoo.co.jp/articles/9cd31527a513770845fcc50378cbd8158e200acf,4/23(火) 18:11
2024-04-24,08:16,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、ヒカル＆内田理央の“熱愛”報道にコメント「知ってた笑」「桃鉄一緒にやったわ笑」,https://news.yahoo.co.jp/articles/798e3ae25cca4c531a07b208142fe9dc409cb92f,4/23(火) 22:50
2024-04-24,08:16,entertainment,エンタメ,6,西スポWEB OTTO！,「普通に別人やん!!」〝イケオジ〟人気俳優が役作りで激変 驚愕の仕上がりにファン騒然「雰囲気が全然違くみえます」「渋くてカッコいい」,https://news.yahoo.co.jp/articles/f43e8c110d8d0ca9a42b9259b0bc5bc3b2e07c9c,4/23(火) 23:40
2024-04-24,08:16,entertainment,エンタメ,7,デイリースポーツ,ＤＡＩＧＯの元カノ　２８年ぶり再会後の２ショット公開＆交際時の秘話も告白　現在は台湾の国民的人気タレント,https://news.yahoo.co.jp/articles/87c0116470322d67ed4ee6b55aa75a45b61ac510,4/23(火) 21:32
2024-04-24,08:16,entertainment,エンタメ,8,シネマトゥデイ,妻の死に打ちのめされている『ハリー・ポッター』俳優、SNS休止…子供たちが発表,https://news.yahoo.co.jp/articles/31b62afeb57de61737ca78dda4209bd8998e2dfe,4/23(火) 11:10
2024-04-24,08:16,entertainment,エンタメ,9,中日スポーツ,人気ユーチューバー・ヒカル、女優との交際で文春砲浴び「超緊急動画」配信　「ほぼほぼ事実です」と認め文春挑発,https://news.yahoo.co.jp/articles/41c6aaf93fca7826ed10930cf6fa76bba5b7b6c5,4/23(火) 19:18
2024-04-24,08:16,entertainment,エンタメ,10,クランクイン！,小柳ルミ子71歳、若々しいミニスカ姿に絶賛集まる「リカちゃん人形みたいにかわいい」,https://news.yahoo.co.jp/articles/7dd9b3c4ad683030d7d706fe8b470825e7479bf4,4/23(火) 18:00
2024-04-24,08:16,entertainment,エンタメ,11,スポニチアネックス,アンガ田中　経歴詐称疑惑？！　同窓の青学・原監督「名簿見たら全くいませんでした」暴露に釈明,https://news.yahoo.co.jp/articles/a9d83d82eb5831bb635c787b995420110331e39c,4/22(月) 21:10
2024-04-24,08:16,entertainment,エンタメ,12,デイリースポーツ,岡村隆史　芸能界で唯一心を許せる芸人を明かす「ホンマの事言うていい？」「完璧やねん」,https://news.yahoo.co.jp/articles/7535c8f4b71bcfc9ce857df947611c4b699b43da,4/23(火) 16:40
2024-04-24,08:16,entertainment,エンタメ,13,クランクイン！,美魔女すぎる元グラドル、ほしのあき47歳の変わらぬ美貌「スタイルがすごすぎます」「全く変わらない」,https://news.yahoo.co.jp/articles/b260c139d60b85b6ff50606b279313e88910ef9f,4/24(水) 6:00
