scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,06:15,local,地域,1,中京テレビＮＥＷＳ,女性養護教諭（27）を懲戒免職　男子中学生にキスなどのわいせつな行為　三重県教育委員会,https://news.yahoo.co.jp/articles/be381035071ae45a57c61ac79bd732da8a7ef15c,4/24(水) 1:26
2024-04-24,06:15,local,地域,2,テレビ新広島,お好み焼き店に「常連客が入れない！」　外国人観光客急増で苦渋の決断　ついに県民限定の入店規制　広島,https://news.yahoo.co.jp/articles/184dd3d62f5656d1615a67cc0385434c340d1d33,4/23(火) 18:05
2024-04-24,06:15,local,地域,3,HBCニュース北海道,北海道千歳市でレンタカーを借りたまま、７か月も行方くらます…札幌市で発見、逮捕の25歳の女「ガソリンを満タンにしようとしたが、お金が無かった」,https://news.yahoo.co.jp/articles/794ead0e39e8e01c313bf933837b6247528eb34e,4/23(火) 8:13
2024-04-24,06:15,local,地域,4,読売テレビ,【速報】和歌山県町村会が二階氏の三男に出馬要請、引き受ける意向　次期衆院選の新・和歌山2区候補に,https://news.yahoo.co.jp/articles/b5de0ac74e50c13ebc96d756448da6265abb1cfc,4/23(火) 15:48
2024-04-24,06:15,local,地域,5,カナロコ by 神奈川新聞,横浜市立学校で生徒２人が連続自殺…遺族は「背景にいじめ」訴え、対応後手に,https://news.yahoo.co.jp/articles/104554e2eed85ac8cdc2be8480d03f81f0b2ae5a,4/24(水) 5:00
2024-04-24,06:15,local,地域,6,北海道新聞,＜独自＞北海道警同期3人が大麻授受　容疑で元巡査逮捕、2巡査を書類送検,https://news.yahoo.co.jp/articles/92fd4a9f9bd8aeed7e0c17aa53b7153aa215ad7e,4/24(水) 5:01
2024-04-24,06:15,local,地域,7,テレビ新広島,アメリカ海軍「ミサイル追跡艦」　尾道市の造船所ドックで姿捉える　巨大なレーダー持つ特殊艦船,https://news.yahoo.co.jp/articles/099a5860c6578098e3b6bff1403ebadcb6f67e45,4/23(火) 18:07
2024-04-24,06:15,local,地域,8,八重山日報,「公道で訓練許されず」 市議会野党が抗議声明,https://news.yahoo.co.jp/articles/13491f6737ee41527079bf0462a995425d464d06,4/24(水) 4:00
2024-04-24,06:15,local,地域,9,HBCニュース北海道,「23日早朝から帰ってきません、心配です」妻の通報から２か月、日高山脈で“頭の骨”を発見…遭難した59歳の教諭とみて確認すすめる、胴体などは見つからず,https://news.yahoo.co.jp/articles/b5c5b99a29d6c99a9bab83b20f8ca7e2151b5b80,4/22(月) 7:44
2024-04-24,06:15,local,地域,10,東海テレビ,“年収1千万円”で採用の元電通マンが活躍…四日市市のふるさと納税『3.7倍』に 赤字解消へ積み上げ図る,https://news.yahoo.co.jp/articles/f341bd9138ef29baed0da49e20cdd05406347f12,4/23(火) 21:07
2024-04-24,06:15,local,地域,11,MBSニュース,フォークリフト横転し作業員男性が運転席から投げ出される…車体の下敷きになり死亡　福山通運・加西支店,https://news.yahoo.co.jp/articles/f569a1e96b369651ce23de25a9a22192303d6a95,4/23(火) 15:55
2024-04-24,06:15,local,地域,12,神戸新聞NEXT,阪急電車で女性のスカート内盗撮疑い　専門学生の18歳男逮捕　乗客らに六甲駅で降ろされる,https://news.yahoo.co.jp/articles/cd3224aa775c27a4a538312ace6dbd3d18bd508c,4/23(火) 22:06
2024-04-24,06:15,local,地域,13,読売テレビ,【速報】口論の末ひき逃げか　77歳の男を逮捕　被害者は軽トラックの荷台を掴むも、急発進され重傷,https://news.yahoo.co.jp/articles/bb5db2265c7cbd67275ea4b7e0883821a19daf86,4/24(水) 1:49
2024-04-24,06:15,local,地域,14,MBSニュース,朝の通勤ラッシュ直撃…JR神戸線の線路内で火事　京阪神で一時運転見合わせ『5万6000人に影響』燃えたのは『コの字型木の杭』,https://news.yahoo.co.jp/articles/a84c5a7e9e6434382d8392942724104a14c7c0fb,4/23(火) 10:27
2024-04-24,06:15,local,地域,15,静岡放送（SBS）,「申し訳ありません、記憶にございます」女性問題をめぐる不祥事か　自民裏金問題“宮沢の乱”の宮沢博行衆議院議員　辞職願いを提出【速報】　,https://news.yahoo.co.jp/articles/b1325d68c9424c0af31724f89df35835eac82623,4/23(火) 14:51
2024-04-24,06:15,local,地域,16,仙台放送,ホテルで覚せい剤を所持か　男女２人を逮捕〈宮城・仙台〉,https://news.yahoo.co.jp/articles/8a77c8dfcedb50112194da900c30854e542e9aeb,4/23(火) 19:18
2024-04-24,06:15,local,地域,17,MBSニュース,【独自】小学1年の女子児童がいじめ受け不登校に…同級生が『ランドセルや水筒など』無理やり持たせる「何回嫌と言ってもやらされた…」児童と両親が大阪市提訴へ,https://news.yahoo.co.jp/articles/c8f2496c8ed4e7f2cba7900c304d935620358d64,4/23(火) 11:50
