scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,20:15,sports,スポーツ,1,ENCOUNT,高速道路で車が突然大炎上→1年4か月後に多額の支払い請求「これ俺が悪いの？」　ネットも衝撃「え？マジ！」,https://news.yahoo.co.jp/articles/7c99127c7b5865f65f1a32d17828d7213e8f6a0d,4/24(水) 15:25
2024-04-24,20:15,sports,スポーツ,2,Full-Count,球宴2回の33歳も唖然「今まで見た中で一番」　大谷翔平の191キロ弾…同僚は“インタ中断”,https://news.yahoo.co.jp/articles/614be7f9ec584938c2fcc2c25cc49976f1f5f8f7,4/24(水) 17:24
2024-04-24,20:15,sports,スポーツ,3,デイリースポーツ,阪神　３６分の中断を挟んで試合再開　伊藤将がノーヒットノーランの快投中　六回表の攻撃前に中断も,https://news.yahoo.co.jp/articles/a08b3818ba7ee2634602baadc53c1fc972a4c6d7,4/24(水) 19:25
2024-04-24,20:15,sports,スポーツ,4,Full-Count,「ばかばかしい」敵軍メディアが漏らした“本音”　スタジオ騒然…届いた大谷翔平の打球音,https://news.yahoo.co.jp/articles/dd970192a7ce85cb77ff989b46f0b5c46fed668f,4/24(水) 18:40
2024-04-24,20:15,sports,スポーツ,5,ABEMA TIMES,ロバーツ監督が大谷翔平に…衝撃弾に「お口あんぐり」笑撃の瞬間 隣のチームメイトはドン引き「不条理だよ。馬鹿げてる」,https://news.yahoo.co.jp/articles/2a91f87290636885026b33d92769f418c49ccb4b,4/24(水) 15:22
2024-04-24,20:15,sports,スポーツ,6,J-CASTニュース,井上尚弥は「この試合を受けるべきではなかった」　ネリが米メディアに「本音」ポロリ...「俺に勝っても何も得るものない」,https://news.yahoo.co.jp/articles/897480f4cd0deab6f2c143583a353b8e42a98f22,4/24(水) 11:52
2024-04-24,20:15,sports,スポーツ,7,スポーツ報知,大谷翔平が衝撃の１９１キロ弾　ドジャース監督も仰天「雷のようだった」「彼は詰まったと言っていた」,https://news.yahoo.co.jp/articles/17223d3a2268980999f11afc4e4e9a08ee6c43f0,4/24(水) 12:36
2024-04-24,20:15,sports,スポーツ,8,スポニチアネックス,中日・涌井　今季初失点　開幕からの連続無失点は18回1/3イニングでストップ,https://news.yahoo.co.jp/articles/cad62e2892336ad2d127f12821d3d703c43be41e,4/24(水) 18:53
2024-04-24,20:15,sports,スポーツ,9,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-24,20:15,sports,スポーツ,10,Full-Count,韓国首位打者に複雑「なんで手放した？」　貢献度12球団トップも…西武から自由契約,https://news.yahoo.co.jp/articles/732b95513439c4b4586c2e30521824795a1e2331,4/24(水) 19:11
