scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,11:25,world,国際,1,KOREA WAVE,タイの伝統祭のさなか、性行為をした韓国人男性2人…映像拡散、罰金刑,https://news.yahoo.co.jp/articles/5cce2dbee4398703d3c18af85bcf75aa24325953,4/23(火) 20:03
2024-04-24,11:25,world,国際,2,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-24,11:25,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-24,11:25,world,国際,4,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-24,11:25,world,国際,5,中央日報日本語版,試合直前にラウンドガールのお尻を蹴った選手…突発行動したファイターが結局永久出場禁止に,https://news.yahoo.co.jp/articles/7d44a491c06b0132809b7141b9d145827e749c79,4/24(水) 8:31
2024-04-24,11:25,world,国際,6,CNN.co.jp,「イスラエル、再攻撃なら壊滅」　イラン大統領,https://news.yahoo.co.jp/articles/3ed2e5c086927b97428a42b2a4279cdf4fe58c35,4/24(水) 6:30
2024-04-24,11:25,world,国際,7,中央日報日本語版,「ハンバーガーがぜいたく品に…連鎖倒産切迫」米最低賃金２０ドルの衝撃,https://news.yahoo.co.jp/articles/5785de5770f7266dd993df6799cb5614f41d8b43,4/24(水) 9:28
2024-04-24,11:25,world,国際,8,KOREA WAVE,韓流事務所トラブルの一因「コピー騒動」…二つのガールズグループ、どこまで似ている？,https://news.yahoo.co.jp/articles/6d5b398732516813b82a7998ec8b57ccb7084c7b,4/24(水) 10:42
2024-04-24,11:25,world,国際,9,ハンギョレ新聞,「イルカの墓場」韓国の巨済シーワールドで「閉じ込められた生命」がまた誕生,https://news.yahoo.co.jp/articles/1f5a2e9c0fd94385fde2933b0268aa6a40dc16c2,4/24(水) 9:49
2024-04-24,11:25,world,国際,10,CNN.co.jp,ペルーで初の安楽死　難病で寝たきりの４７歳女性,https://news.yahoo.co.jp/articles/5f729a065e986628b970478e56af0ac1dc042cdc,4/24(水) 10:05
2024-04-24,11:25,world,国際,11,中央日報日本語版,「私は自分の体の中に閉じ込められた囚人」…全身麻痺の４０代女性、ペルーで初の安楽死,https://news.yahoo.co.jp/articles/389e8bc8df72dd6a242eba65cac027e2b0ccf8fc,4/24(水) 7:26
2024-04-24,11:25,world,国際,12,ABEMA TIMES,タイの日本人とみられる切断遺体、見つかった頭蓋骨に穴 銃で撃たれたか,https://news.yahoo.co.jp/articles/ff95686d753bc4ae26e71e78073533514ce4e688,4/24(水) 10:27
2024-04-24,11:25,world,国際,13,テレビ朝日系（ANN）,タイで日本人とみられる切断遺体…被害男性は頭撃たれたか　タイ人運転手「車内で撃たれた」,https://news.yahoo.co.jp/articles/b3056db8a5b974791e97e949b459fdd9e6c8c992,4/24(水) 10:00
