scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,00:16,it-science,IT・科学,1,ねとらぼ,スマホがネットにつながらないと思ったら……　想定外すぎる落とし物の事例に「こわ！」「こんなん初めて見た」と驚く声上がる,https://news.yahoo.co.jp/articles/7899a4f5680a57d3b0f95f3facdea9a999aa6f4e,4/23(火) 20:45
2024-04-24,00:16,it-science,IT・科学,2,アスキー,ポイント10倍！「楽天ペイ」最強のキャンペーン始まる。楽天モバイル登録でさらにお得に,https://news.yahoo.co.jp/articles/b4c6c80ec9b4fcdc84c3da7b7b0b33874e6f325c,4/23(火) 7:00
2024-04-24,00:16,it-science,IT・科学,3,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-24,00:16,it-science,IT・科学,4,ITmedia Mobile,eSIMが勝手に再発行される事案　楽天モバイルが注意喚起,https://news.yahoo.co.jp/articles/84515d49b0b8524dd1ce6b7e37407831c4ebe950,4/23(火) 18:48
2024-04-24,00:16,it-science,IT・科学,5,BuzzFeed Japan,【ボイジャー1号】まさかの復活！「0と1を繰り返す」意味不明なデータを送り続けていたが、5カ月ぶりに解読可能なデータが地球に届く,https://news.yahoo.co.jp/articles/4de0fd19596a887739d9afa22b9b512a52842c35,4/23(火) 19:15
2024-04-24,00:16,it-science,IT・科学,6,All About,Wi-Fiルーターの寿命ってどれくらい？ 買い替えを検討するべきサインはありますか？【専門家が解説】,https://news.yahoo.co.jp/articles/e45c81c473a2532bf2dfe0de4bdc8c4679c26b05,4/22(月) 21:25
2024-04-24,00:16,it-science,IT・科学,7,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-24,00:16,it-science,IT・科学,8,ITmedia NEWS,待望の「8番出口」Switch版、買って後悔した理由,https://news.yahoo.co.jp/articles/7044757d77fd8d120be6bb26f89cb922e6fe16fb,4/22(月) 12:37
2024-04-24,00:16,it-science,IT・科学,9,読売新聞（ヨミドクター）,小3で高校数学に取り組んだ息子に発達障害特有の壁　記述が極端に苦手　夜は薬効切れで集中できず,https://news.yahoo.co.jp/articles/7399708ad89cba6f054ea3dc2d9fd57b91ec92a5,4/23(火) 17:10
2024-04-24,00:16,it-science,IT・科学,10,よろず～ニュース,紫の惑星、地球外生命体がいる可能性　多様な環境下で生存、繁栄できるバクテリアに注目　米大学で研究,https://news.yahoo.co.jp/articles/2554ffee7b5ecf29f89a773641ea5134f961c6c8,4/23(火) 21:30
2024-04-24,00:16,it-science,IT・科学,11,ケータイ Watch,楽天モバイル、“身に覚えのないeSIMの再発行”に注意を呼びかけ,https://news.yahoo.co.jp/articles/7bf6b505db5b5ca5fe98a6bcc3283d97172f1933,4/23(火) 23:13
2024-04-24,00:16,it-science,IT・科学,12,BuzzFeed Japan,【マクドナルド】公式SNSで公開した“ホームページ”が「インターネット老人会」すぎる⇒「やっばい懐かしいwww」と話題に,https://news.yahoo.co.jp/articles/6e8a46fa76393d7b64ed7bac8dff788427ffc7e5,4/23(火) 7:00
2024-04-24,00:16,it-science,IT・科学,13,ケータイ Watch,アップル、5月7日23時～発表会開催へ,https://news.yahoo.co.jp/articles/f2b4935e722ea06ef1b5a0eb77cda0350462d0b0,4/23(火) 23:36
2024-04-24,00:16,it-science,IT・科学,14,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
