scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-24,00:16,sports,スポーツ,1,デイリースポーツ,延長１２回執念星で５連勝の日本ハム・新庄監督　劇的勝利に大興奮「脳の汁が…」　ナイン称える「あの一生懸命な姿を見たら涙出てくる。こんな勝ちある？」「今年はほんと面白い」,https://news.yahoo.co.jp/articles/0bb601aaccdc2da125f6a4c2b9a0a2457ce9f032,4/23(火) 22:15
2024-04-24,00:16,sports,スポーツ,2,東スポWEB,WBC優勝の瞬間が再注目　水原一平容疑者が歓喜の輪から〝排除〟され「居場所がなくて帰っていく」,https://news.yahoo.co.jp/articles/fc23db5e3a74c2f7460a45379e037b1828eee797,4/23(火) 15:16
2024-04-24,00:16,sports,スポーツ,3,ABEMA TIMES,大谷翔平に一体、何が起きたのか…？ 特大アーチ後のベンチの様子がヤバすぎると話題に　みんなから愛されてる“ほっこりシーン” 「泣けるな」「こっちまで嬉しくなる」,https://news.yahoo.co.jp/articles/2bbe5dea8fb661f43b44fda3a632ccb7b11c81d8,4/23(火) 21:46
2024-04-24,00:16,sports,スポーツ,4,デイリースポーツ,日本ハムは延長１２回執念星！引き分け挟み５連勝で新庄政権最多更新の貯金４　上川畑の決勝適時打に新庄監督飛び跳ねてハイタッチ　大興奮「脳の汁が…」,https://news.yahoo.co.jp/articles/44222b08c5c57163a13969ffc19565a10c1e038d,4/23(火) 21:56
2024-04-24,00:16,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】阪神に延長12回の末1ー1の引き分け…山本の適時打で先制、牧は猛打賞も11回裏、痛恨の牽制アウトで好機逃す,https://news.yahoo.co.jp/articles/eba8868a70d9f8f57b3f2e293798a6fc94474dd7,4/23(火) 21:45
2024-04-24,00:16,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ・牧が痛恨ボーンヘッド　サヨナラ好機でまさかのけん制死　３イニング連続で絶好機生かせず　ハマスタが深いタメ息,https://news.yahoo.co.jp/articles/21d84e9ce75b58725c2cce3e91a2550859164f15,4/23(火) 21:27
2024-04-24,00:16,sports,スポーツ,7,スポーツ報知,【巨人】「オコエの走塁が良かったね」阿部監督も絶賛した超攻撃的リベンジ走塁が連敗止めた,https://news.yahoo.co.jp/articles/fc55799b8efd63cf5a540f9cd501f420fa286f6f,4/23(火) 21:13
2024-04-24,00:16,sports,スポーツ,8,ABEMA TIMES,批判殺到！「悪意しか感じない」「遺恨になる」 “疑惑のジャッジ”が発生！ 審判が抗議を無視、後味が悪すぎるゲームセットの瞬間　“連続退場劇”の結末がヒドいと話題に,https://news.yahoo.co.jp/articles/3bf19f8a4d6d910279243a19b880bf6419193420,4/23(火) 21:57
2024-04-24,00:16,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】今季3度目のドロー 6連勝は止まらず首位キープ 4度のサヨナラ負け危機逃れる 村上が8回1失点の熱投 11回の好機に1本出ず,https://news.yahoo.co.jp/articles/77e46dca675a239c50be0ae4687941f7088b39f1,4/23(火) 21:44
2024-04-24,00:16,sports,スポーツ,10,GOAL,虫垂炎手術の田中碧が早くもチーム練習に復帰！ デュッセルドルフは昇格へ正念場,https://news.yahoo.co.jp/articles/e47f625e8ff147f498e691dc29ae98fc3d369ff8,4/23(火) 20:03
