scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,06:06,domestic,国内,1,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-18,06:06,domestic,国内,2,日刊スポーツ,チャットGPTでマクドナルドに“クレーム”連発→無料券で１年間タダ飯　英男性行動が物議,https://news.yahoo.co.jp/articles/12b16d3614a5d47fe1944242e62fe291f0f4ff22,5/18(日) 5:00
2025-05-18,06:06,domestic,国内,3,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,06:06,domestic,国内,4,CBCテレビ,自衛隊T-4練習機墜落 「入鹿池は偶然か意図的か」 元統合幕僚長が語る自衛隊パイロットの“決断” 離陸後2分間に一体何が? 愛知・犬山市 【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/8a34ac7244ffabc08a4e3a6a08364d0352291a5b,5/17(土) 8:02
2025-05-18,06:06,domestic,国内,5,共同通信,減税訴えの高市氏が敗北宣言　税調勉強会には「がっかり」,https://news.yahoo.co.jp/articles/ff6ff8c14ff015cb9f0cf112bf77eebf35b72f5c,5/17(土) 18:17
2025-05-18,06:06,domestic,国内,6,よろず～ニュース,れいわ・山本代表 須藤元気氏の国民民主からの出馬に持論「確実に議席を獲るということをたぶん目指された」,https://news.yahoo.co.jp/articles/d455d383082035cd07c667dfd1cc22bc1c6536c6,5/17(土) 20:35
2025-05-18,06:06,domestic,国内,7,日テレNEWS NNN,国道の交差点でトラックなど3台絡む事故　4人ケガ　千葉,https://news.yahoo.co.jp/articles/18be8f9713da9aa072e6098b92e2d160a88641ca,5/18(日) 4:04
2025-05-18,06:06,domestic,国内,8,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,06:06,domestic,国内,9,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,06:06,domestic,国内,10,ABEMA TIMES,中学生正答率38％の「アレクサンドラ構文」 “機能的非識字”にはリスクも？ 「IQとは違いトレーニングで良くなる」鍛え方は,https://news.yahoo.co.jp/articles/f505f94449606030a14396a2e2d660513fbf255b,5/17(土) 9:02
2025-05-18,06:06,domestic,国内,11,FNNプライムオンライン,「本名りさって言います〜」視覚障害者を“ぼったくりバー”に誘い出し68万円請求　飲食店従業員の菅原梨那容疑者（24）ら3人を逮捕・起訴…被害者「障害者集うアプリ狙うの極めて悪質」,https://news.yahoo.co.jp/articles/4c1fd0d2a3e1ab6a23e089e40ef809114eaa9919,5/16(金) 11:32
2025-05-18,06:06,domestic,国内,12,スポニチアネックス,トランプ大統領、敵意ムキ出し　米有名人からの相次ぐ批判にSNSでの侮辱投稿で“対抗”,https://news.yahoo.co.jp/articles/4bbbcb9b6fba84d4c671f7902372b2e25660a102,5/18(日) 4:35
2025-05-18,06:06,domestic,国内,13,よろず～ニュース,前澤氏に500億円“おねだり”「マリンスタジアムの屋根つけて」リクエスト→「1人5万」提案　サマソニも話題,https://news.yahoo.co.jp/articles/d2798d6be81e91270508e921752d551c6275b6f1,5/17(土) 18:35
2025-05-18,06:06,domestic,国内,14,読売新聞オンライン,保育園でリンゴ詰まらせた男の子、意識不明のまま2年で体重は2倍に…両親が手記で「現実と向き合い進んでいくしかない」,https://news.yahoo.co.jp/articles/a2eaeecefc33bf52da9236b4141cb7b8fca2fa83,5/16(金) 12:40
2025-05-18,06:06,domestic,国内,15,ABEMA TIMES,“自立”のため1人暮らしすべき？実家暮らしの当事者「毎月何もしなくても、10万円出費するのが勿体ない」  専門家「生き方が多様化し、価値観も変化」,https://news.yahoo.co.jp/articles/c058339e778d002c87ef67843704c5841692c706,5/17(土) 13:42
2025-05-18,06:06,domestic,国内,16,J-CASTニュース,日本に敗戦のブラジル選手、原爆再現映像投稿で波紋　スポンサー・ホンダ厳重抗議で削除＆謝罪,https://news.yahoo.co.jp/articles/bb9fa8d5bb14192d50fda47df41c46c72ceed162,5/16(金) 19:15
2025-05-18,06:06,domestic,国内,17,読売新聞オンライン,高速のトンネルで車両から出火、煙が充満し３４人が車を置いて避難…堺市の阪神高速大和川線,https://news.yahoo.co.jp/articles/5f2df184eca9a59a349dc957894aad21c0a1de9d,5/18(日) 0:19
2025-05-18,06:06,domestic,国内,18,日刊スポーツ,重鎮記者が政府のコメ政策をバッサリ「ただちに消費者に届ける政治の意思が見られない」,https://news.yahoo.co.jp/articles/ceff8af79b88671a239cc001479495d589ab12d8,5/17(土) 16:00
