scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,05:07,local,地域,1,カナロコ by 神奈川新聞,日産が神奈川２工場の閉鎖検討　「まさか両方の生産拠点を…」　地元・横須賀と平塚は驚き、動揺,https://news.yahoo.co.jp/articles/d87e2d39d9ab2c24969b81287313669aedbcc023,5/17(土) 22:31
2025-05-18,05:07,local,地域,2,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-18,05:07,local,地域,3,八重山日報,「偏向に近い教育受けた」　中山石垣市長、日の丸・君が代で,https://news.yahoo.co.jp/articles/b13f9279c5ba44d50cb344066078807adb5999a7,5/18(日) 4:00
2025-05-18,05:07,local,地域,4,MBSニュース,【速報】「交番でゲームしている警察官がいる」8人でスマホゲーム　チーム編成していた警察官8人を懲戒処分　兵庫県警・ゲーム名は明らかにせず,https://news.yahoo.co.jp/articles/06b94f80fb8dcb4820ce5efc67de92053be57504,5/16(金) 14:11
2025-05-18,05:07,local,地域,5,ＫＹＴ鹿児島読売テレビ,【独占】「死んだと思った…」飲酒運転で大破事故　被害女性が語る怒りと訴え,https://news.yahoo.co.jp/articles/9731326ebe611fd3626dbd6df6e54d13dfab2bd7,5/17(土) 22:00
2025-05-18,05:07,local,地域,6,KSB瀬戸内海放送,客の迷惑行為でマリンライナーが運休や遅れ　運転士が体を触られる　岡山,https://news.yahoo.co.jp/articles/a28371b2fd4421c4733a7b2a1fcfff6d7e531634,5/17(土) 17:43
2025-05-18,05:07,local,地域,7,Daiichi-TV（静岡第一テレビ）,富士登山の中国籍男性2人が遭難も自力で下山… 「1年中 富士山に登れると思った」SNSを見た第三者が通報（静岡）,https://news.yahoo.co.jp/articles/8974b23d2a442bc47cf8d484a127b88d7f3fbd83,5/17(土) 20:30
2025-05-18,05:07,local,地域,8,カナロコ by 神奈川新聞,日産、神奈川の２工場閉鎖検討　横須賀選出の小泉進次郎氏「地元で不安に思う人、たくさんいる」,https://news.yahoo.co.jp/articles/4541dd98bda5119633d41090be546fbdc11c03d3,5/17(土) 15:41
2025-05-18,05:07,local,地域,9,NBS長野放送,人気の「たい焼き店」が移転オープン！　一時引退を考えた76歳の店主　惜しむ声に後押しされ再出発　ファン「待ってました！また通います」　閉店した「ながの東急ライフ」で約30年営業,https://news.yahoo.co.jp/articles/eff65348f9a6af4433de671bcf212fb83ecf97e0,5/16(金) 12:00
2025-05-18,05:07,local,地域,10,MBSニュース,【速報】雨が降る中…きょうも万博東ゲート前は長蛇の列　一般来場者数が300万人突破　2820万人想定に必要なペース下回る,https://news.yahoo.co.jp/articles/5c5173aa94d48cd595d6fba34f082a89d5cf8ca9,5/17(土) 8:44
