scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,12:28,life,ライフ,1,ほ・とせなNEWS,じいじに会いに行った孫　じいじを見つけた瞬間…「かわいい」「涙出てきた」「こりゃたまらん」,https://news.yahoo.co.jp/articles/e06839596a8dcf37406555ae6b0b13412090b144,5/18(日) 7:30
2025-05-18,12:28,life,ライフ,2,ねとらぼ,シャンプーした柴犬、乾かしたら“ふわふわ”ではなく……　飼い主驚がくの姿に「今年1番笑った」「そうはならんやろ」と370万表示,https://news.yahoo.co.jp/articles/9486bc5f68fceb7756aad985515f7138502d5be3,5/18(日) 7:05
2025-05-18,12:28,life,ライフ,3,メディカルドック,「心筋梗塞の前兆となる3つの初期症状」はご存知ですか？医師が徹底解説！,https://news.yahoo.co.jp/articles/0d9db7fec88d579ec32c6b2513e8524300844ff3,5/18(日) 11:00
2025-05-18,12:28,life,ライフ,4,LIMO,ポケモン商品配達時の不在票を思わず二度見　ヤマト配達員の行動が「神対応」「優しすぎる」と話題,https://news.yahoo.co.jp/articles/7eec39ca4c0c4f354e9c795b953c450b08d5af48,5/17(土) 5:56
2025-05-18,12:28,life,ライフ,5,産経新聞,子供の大半が睡眠不足　学習、健康に悪影響　大規模調査で浮き彫りに,https://news.yahoo.co.jp/articles/debaefc44fa7502ef2ac021ab46bbb2c267beded,5/18(日) 9:00
2025-05-18,12:28,life,ライフ,6,ファイナンシャルフィールド,姉夫婦は世帯年収800万円ですが「生活が苦しい」と言っています。子ども2人の「4人家族」だと、支出額はどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/f63bf73eb07ac8e20186a22397933d34107ddcf6,5/18(日) 9:30
2025-05-18,12:28,life,ライフ,7,ねとらぼ,破格の1000円で売っていたジャンク品を分解したら……「ウソだろおい」　まさかの展開に「おお～!!」「夢の一台すぎる」と反響,https://news.yahoo.co.jp/articles/ded3dd8b0f48eb4f62b3663962bc9159976c969e,5/18(日) 9:30
2025-05-18,12:28,life,ライフ,8,ねとらぼ,白猫だと思っていた子猫→4年後……　「ええええ」飼い主も驚いた“現在の姿”が472万再生「不思議ですね～」,https://news.yahoo.co.jp/articles/a83af912b0335d31cc7f9059f8214ab8f76b9d3e,5/17(土) 20:00
2025-05-18,12:28,life,ライフ,9,ねとらぼ,日本人のママと米国人のパパが国際結婚→生まれた子どもは……　290万再生の“まさかの現在”に「びっくりしました」「心温まる」【海外】,https://news.yahoo.co.jp/articles/4b96d6993f8a522f9442b67b8f765ab22bdf2d99,5/18(日) 8:30
2025-05-18,12:28,life,ライフ,10,ねとらぼ,昼休みにペットカメラで留守番中の猫をのぞいたら……「猛烈に帰りたくなった」　凄まじい破壊力の猫に「これは寄り道なんて無理」,https://news.yahoo.co.jp/articles/446f12fa18066e99dc7714b6945220a6e9ef2582,5/18(日) 11:05
2025-05-18,12:28,life,ライフ,11,Hint-Pot,「日本のクオリティは別次元よ！」　イギリス在住の外国人が味の違いに驚愕　大絶賛した日本食とは,https://news.yahoo.co.jp/articles/88e7f1de5dc13e70861c3dee8d61a6a0df44c6ff,5/18(日) 10:03
2025-05-18,12:28,life,ライフ,12,ねとらぼ,新1000円札を300枚両替→よく見たら……　激レアな“不良品”に驚がく　「初めて見た」「こんなのあるんだ」　所有者に“他のレア品”を聞いた,https://news.yahoo.co.jp/articles/d220846ca0953e5c0b03ff19a8de8a388ea5aed9,5/18(日) 7:00
2025-05-18,12:28,life,ライフ,13,ほ・とせなNEWS,美容師の言葉がきっかけで『8年続けた縮毛矯正』をやめた結果…「お似合い」「憧れです」「今のほうが素敵」,https://news.yahoo.co.jp/articles/d2b3e7ae99620d524e1ac217fbf6c65bb6da16ad,5/17(土) 19:59
2025-05-18,12:28,life,ライフ,14,LIMO,日陰の玄関が一年中おしゃれになる【ほぼ手入れ不要の常緑低木】厳選3種！今が植えどきです,https://news.yahoo.co.jp/articles/5430e6c8daa8edd0c3ae60e82686a35e25bb2b5b,5/18(日) 9:47
2025-05-18,12:28,life,ライフ,15,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-18,12:28,life,ライフ,16,ねとらぼ,「これで何か分かったらジブリ上級者」　クッキーに描かれた“マニアックなキャラ”に反響　「すごいクオリティ」「なつかしい」,https://news.yahoo.co.jp/articles/304cb041715d5730cd17f374af2ff28350c1ebee,5/17(土) 8:30
2025-05-18,12:28,life,ライフ,17,OCEANS,ユニクロの“ゆるパン”愛用者が増加中！テイストが異なる3名の着こなしをチェック,https://news.yahoo.co.jp/articles/3b7d7bc66f9b86a9cf8bf14672ed048cce35d4c1,5/17(土) 21:00
2025-05-18,12:28,life,ライフ,18,LIMO,「ハードオフ」で見つけた鳥型の金属製アイテム　まさかの正体に目を疑う,https://news.yahoo.co.jp/articles/6517b826bbb003d97cc936b6b8fc716e89049006,5/16(金) 5:17
2025-05-18,12:28,life,ライフ,19,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-18,12:28,life,ライフ,20,ねとらぼ,古いセーターは捨てないで！　チョキっと切って縫うだけで…… 毎日使いたくなる“ぬくもり雑貨“が112万再生　「最高に素敵」【海外】,https://news.yahoo.co.jp/articles/468f5895463c9b357a0d090828ea630c23f57a73,5/18(日) 9:20
2025-05-18,12:28,life,ライフ,21,ほ・とせなNEWS,妻「これ買い物お願いね」夫「！？」渡されたメモに……「難解ですね～」「なんとなく奥さんの気持ちはわかります」「お買い物、頑張って下さい！」,https://news.yahoo.co.jp/articles/48eceaf85b1795467f82d37040de561984462aab,5/18(日) 9:00
2025-05-18,12:28,life,ライフ,22,ねとらぼ,「東大・京大以外で入学してみたい国立大学」ランキング！　第2位は「東北大学」、第1位は？,https://news.yahoo.co.jp/articles/85176425dba2a235ff4d4d06bc578c757ffbac1b,5/18(日) 11:00
2025-05-18,12:28,life,ライフ,23,ねとらぼ,雑草ボーボー＆苔まみれの庭→アラフォーシンママが本気DIYしたら……　4年後、まさかの光景に「思わず涙が」「ディズニーみたい！」,https://news.yahoo.co.jp/articles/dee5a8f4a88afbcd76bbe3748b41489237f512b8,5/18(日) 9:30
2025-05-18,12:28,life,ライフ,24,ねとらぼ,ニキビ跡がある女性→プロが本格メイクすると……　「まるで別人」「メイクには奇跡がある」圧倒的な変化が500万再生【海外】,https://news.yahoo.co.jp/articles/2eaffa59a08dc5010c67b309a336716072f88d45,5/18(日) 10:15
2025-05-18,12:28,life,ライフ,25,ファイナンシャルフィールド,メイン口座の残高が「200万円」になったので、「貯金用の口座」に「移動」させたいです。一度に移したらなにか問題はありますか？,https://news.yahoo.co.jp/articles/2dc82ab2b42c4662c73a46bc0f32aca409bc7865,5/16(金) 18:10
2025-05-18,12:28,life,ライフ,26,産経新聞,「女系天皇」読売は昨年から主張していた　渡辺恒雄氏の「遺言」と考えるとつじつまが合う　記者の「暴論」,https://news.yahoo.co.jp/articles/e201cdc993af44811b124e30c060922adb306fd8,5/18(日) 7:00
2025-05-18,12:28,life,ライフ,27,LIMO,【33歳差カップル】58歳妻＆25歳彼氏　フードコートでのラブラブ姿に「癒される」「こっちまで嬉しく幸せ」,https://news.yahoo.co.jp/articles/e0aee3d3c3cfc2e92b0a4b51f77a08ac80963bc2,5/18(日) 6:22
2025-05-18,12:28,life,ライフ,28,ねとらぼ,ベッドタウンとして一番だと思う「兵庫県の市町村」ランキング！　2位は「明石市」、1位は？【2025年5月2日時点の投票結果】,https://news.yahoo.co.jp/articles/b471ed56ccb54e6420c452f439a31f347924ddb0,5/18(日) 10:50
2025-05-18,12:28,life,ライフ,29,ファイナンシャルフィールド,実家住みの20代で「月3万円」お金を入れていますが「もっと入れてほしい」と言われます。「食費と水道光熱費」で、毎月どのくらいの額が最適ですか？,https://news.yahoo.co.jp/articles/f634477f0f4c77c8195f41328243467a02f6c715,5/17(土) 11:40
2025-05-18,12:28,life,ライフ,30,ねとらぼ,マクドナルド、「ちいかわ＆マイクラ」ハッピーセット→即日売り切れの店舗も……　対策とるもフリマサイトに転売「早速転売ヤーの餌食に」,https://news.yahoo.co.jp/articles/e6a4c342ebce5aa02e3a2fcb8f25b4446977066f,5/16(金) 15:05
2025-05-18,12:28,life,ライフ,31,ねとらぼ,駐車場に生えていた“小さな小さな苗木”→庭に移して18年後……　信じられない変貌に「オソロシイ」「こんなに育つんですね！」,https://news.yahoo.co.jp/articles/e08fee9c55474172e1357555519ff6f960579ae9,5/16(金) 15:00
2025-05-18,12:28,life,ライフ,32,ENCOUNT,乗ってきたアメ車は「これまで100台」　愛車は有名芸能人が絶賛…驚愕の夫婦、息子はハーレー,https://news.yahoo.co.jp/articles/8051583944d0ce457bdc5c18ce0f2f9424131b7c,5/18(日) 7:40
2025-05-18,12:28,life,ライフ,33,ねとらぼ,「これは争奪戦になる」　ユニクロが東レとコラボした“3990円日傘”、発売前から「欲しすぎる！」と注目続出,https://news.yahoo.co.jp/articles/755a67193c37a4953ec9091529725f4fd3f9067e,5/18(日) 7:00
2025-05-18,12:28,life,ライフ,34,LIMO,「説明してもらっていい？」洋服を着せられた猫ちゃんの表情に「なんて可愛いの！」とXユーザー悶絶,https://news.yahoo.co.jp/articles/eb288031c54e2d1b48a5a3babd3264fa22a939ab,5/18(日) 10:42
2025-05-18,12:28,life,ライフ,35,メディカルドック,【闘病】”たかが鼻血”がステージ4『鼻副鼻腔がん』だった 嗅覚失い「もっと検査が早ければ…」,https://news.yahoo.co.jp/articles/9ec58f0699e60f2730f07d4d9b3a1707a7f86998,5/18(日) 12:05
