scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,08:06,domestic,国内,1,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-18,08:06,domestic,国内,2,日テレNEWS NNN,国道の交差点でトラックなど3台絡む事故　4人ケガ　千葉,https://news.yahoo.co.jp/articles/18be8f9713da9aa072e6098b92e2d160a88641ca,5/18(日) 4:04
2025-05-18,08:06,domestic,国内,3,CBCテレビ,自衛隊T-4練習機墜落 「入鹿池は偶然か意図的か」 元統合幕僚長が語る自衛隊パイロットの“決断” 離陸後2分間に一体何が? 愛知・犬山市 【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/8a34ac7244ffabc08a4e3a6a08364d0352291a5b,5/17(土) 8:02
2025-05-18,08:06,domestic,国内,4,ABEMA TIMES,中学生正答率38％の「アレクサンドラ構文」 “機能的非識字”にはリスクも？ 「IQとは違いトレーニングで良くなる」鍛え方は,https://news.yahoo.co.jp/articles/f505f94449606030a14396a2e2d660513fbf255b,5/17(土) 9:02
2025-05-18,08:06,domestic,国内,5,テレビ朝日系（ANN）,自民・小野寺政調会長“消費減税すれば物価高に”,https://news.yahoo.co.jp/articles/cc0341ce9b6f5fbb0d99d0c09224f231a6693f51,5/17(土) 17:10
2025-05-18,08:06,domestic,国内,6,BUSINESS INSIDER JAPAN,ある米退役軍人の夫婦は、日本の廃屋を500万円で買い移住した。ここは彼らの「終の棲家」となりそうだ（海外）,https://news.yahoo.co.jp/articles/03e4ff3cad78aced1b77312020ab292d10aa48db,5/18(日) 7:10
2025-05-18,08:06,domestic,国内,7,よろず～ニュース,れいわ・山本代表 須藤元気氏の国民民主からの出馬に持論「確実に議席を獲るということをたぶん目指された」,https://news.yahoo.co.jp/articles/d455d383082035cd07c667dfd1cc22bc1c6536c6,5/17(土) 20:35
2025-05-18,08:06,domestic,国内,8,読売新聞オンライン,保育園でリンゴ詰まらせた男の子、意識不明のまま2年で体重は2倍に…両親が手記で「現実と向き合い進んでいくしかない」,https://news.yahoo.co.jp/articles/a2eaeecefc33bf52da9236b4141cb7b8fca2fa83,5/16(金) 12:40
2025-05-18,08:06,domestic,国内,9,朝日新聞,「母から金もらえず」容疑者供述、東大前駅刺傷事件　背景に困窮か,https://news.yahoo.co.jp/articles/fe41677f31d0f7bc691a2243b1ae11bf111a9e0d,5/18(日) 5:00
2025-05-18,08:06,domestic,国内,10,読売新聞オンライン,困窮世帯へのコロナ特例貸付、６割が滞納…１兆円超の国費を投じ２００万円まで無利子の制度,https://news.yahoo.co.jp/articles/435ec0f89ef18dd3da21a3b374089cbcdb7499d4,5/18(日) 5:00
2025-05-18,08:06,domestic,国内,11,よろず～ニュース,れいわ・山本代表 参院選7議席獲得が目標「国会での戦い方が格段に変わる」比例代表は“れいわローテ”導入,https://news.yahoo.co.jp/articles/4924de1880290854188c045177b8640a11d13504,5/18(日) 6:50
2025-05-18,08:06,domestic,国内,12,共同通信,減税訴えの高市氏が敗北宣言　税調勉強会には「がっかり」,https://news.yahoo.co.jp/articles/ff6ff8c14ff015cb9f0cf112bf77eebf35b72f5c,5/17(土) 18:17
2025-05-18,08:06,domestic,国内,13,FNNプライムオンライン,「本名りさって言います〜」視覚障害者を“ぼったくりバー”に誘い出し68万円請求　飲食店従業員の菅原梨那容疑者（24）ら3人を逮捕・起訴…被害者「障害者集うアプリ狙うの極めて悪質」,https://news.yahoo.co.jp/articles/4c1fd0d2a3e1ab6a23e089e40ef809114eaa9919,5/16(金) 11:32
2025-05-18,08:06,domestic,国内,14,時事通信,逮捕の男「親に仕送りもらえず」　生活困窮が引き金か　東大前駅刺傷・警視庁,https://news.yahoo.co.jp/articles/34bb86aea8dbe94c12e1fd0c91a110aba25b8cbe,5/18(日) 7:03
2025-05-18,08:06,domestic,国内,15,よろず～ニュース,前澤氏に500億円“おねだり”「マリンスタジアムの屋根つけて」リクエスト→「1人5万」提案　サマソニも話題,https://news.yahoo.co.jp/articles/d2798d6be81e91270508e921752d551c6275b6f1,5/17(土) 18:35
2025-05-18,08:06,domestic,国内,16,産経新聞,「選挙対策」と言われないために　自民特命委、外国人問題で即実行できる政策は　難易度別　「移民」と日本人,https://news.yahoo.co.jp/articles/a87255deb39585528aa129f256cddd155d4a481c,5/18(日) 7:00
2025-05-18,08:06,domestic,国内,17,スポーツ報知,フィギュアスケート使用曲で、日本スケート連盟が強化選手に著作権許諾申請の徹底を通達,https://news.yahoo.co.jp/articles/580a5d4e3ff9cbccfdd280398e24ce7b769f2f4d,5/18(日) 7:00
2025-05-18,08:06,domestic,国内,18,tenki.jp,明日19日以降も関東～西は所々で真夏日　来週も高温傾向　熱中症に注意　2週間天気,https://news.yahoo.co.jp/articles/a13e1f9366fba6454754491df01691339b74f63a,5/18(日) 7:09
2025-05-18,08:06,domestic,国内,19,ABEMA TIMES,“自立”のため1人暮らしすべき？実家暮らしの当事者「毎月何もしなくても、10万円出費するのが勿体ない」  専門家「生き方が多様化し、価値観も変化」,https://news.yahoo.co.jp/articles/c058339e778d002c87ef67843704c5841692c706,5/17(土) 13:42
2025-05-18,08:06,domestic,国内,20,FNNプライムオンライン,【追跡】「てめえら、いじめるぞ」東大駅前“切りつけ”戸田佳孝容疑者が小学校の卒業文集につづった闇,https://news.yahoo.co.jp/articles/9296dfcfd865ee442ba5d738240202dfaacca26d,5/16(金) 15:07
2025-05-18,08:06,domestic,国内,21,ABEMA TIMES,“静かな退職”とは？専門家「ぐうたら社員ではなく合理的」 最低限の仕事で年収1000万円の勝ち組「実績だけ出していればいい」 上司と意識のズレは,https://news.yahoo.co.jp/articles/41d0f682657aaefab77a3a2957f677ddec042177,5/16(金) 12:02
2025-05-18,08:06,domestic,国内,22,共同通信,中3「家族へのストレス限界」　千葉の殺人事件、発生から1週間,https://news.yahoo.co.jp/articles/0e345fe0050b6785088880733369339353b9d881,5/17(土) 17:36
2025-05-18,08:06,domestic,国内,23,J-CASTニュース,日本に敗戦のブラジル選手、原爆再現映像投稿で波紋　スポンサー・ホンダ厳重抗議で削除＆謝罪,https://news.yahoo.co.jp/articles/bb9fa8d5bb14192d50fda47df41c46c72ceed162,5/16(金) 19:15
2025-05-18,08:06,domestic,国内,24,テレビ朝日系（ANN）,マイナ保険証 有効期限切れトラブル急増 なぜ？利用率は低迷のまま 医療現場の実情,https://news.yahoo.co.jp/articles/d5b8d5b256d8a7a1c27bc8ea726a4883a42d8881,5/16(金) 16:00
2025-05-18,08:06,domestic,国内,25,スポーツ報知,「ホンダとの関係をもう一回考えた方がいいんじゃないですかね？」…従業員２万人削減「日産」へ「モーニングショー」玉川徹氏が提言,https://news.yahoo.co.jp/articles/46d678c614b775c4531fff50b4a8c2e291510b12,5/14(水) 10:54
2025-05-18,08:06,domestic,国内,26,スポニチアネックス,トランプ大統領、敵意ムキ出し　米有名人からの相次ぐ批判にSNSでの侮辱投稿で“対抗”,https://news.yahoo.co.jp/articles/4bbbcb9b6fba84d4c671f7902372b2e25660a102,5/18(日) 4:35
2025-05-18,08:06,domestic,国内,27,読売新聞オンライン,高速のトンネルで車両から出火、煙が充満し３４人が車を置いて避難…堺市の阪神高速大和川線,https://news.yahoo.co.jp/articles/5f2df184eca9a59a349dc957894aad21c0a1de9d,5/18(日) 0:19
2025-05-18,08:06,domestic,国内,28,産経新聞,「小学生の頃、テストの点が悪いと親に叱られた」東大前駅切り付け容疑者　スマホなど押収,https://news.yahoo.co.jp/articles/a2cf7a7f2af4a45d72c467e898e585d7a626cd46,5/12(月) 18:59
2025-05-18,08:06,domestic,国内,29,日刊スポーツ,吉村洋文知事「このままいけば完全撤去」重文指定・太陽の塔と並べて「大屋根リング」の価値主張,https://news.yahoo.co.jp/articles/5bd815a7d5165431f174f6954f71b66705708d35,5/17(土) 12:37
2025-05-18,08:06,domestic,国内,30,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-18,08:06,domestic,国内,31,日刊スポーツ,重鎮記者が政府のコメ政策をバッサリ「ただちに消費者に届ける政治の意思が見られない」,https://news.yahoo.co.jp/articles/ceff8af79b88671a239cc001479495d589ab12d8,5/17(土) 16:00
2025-05-18,08:06,domestic,国内,32,時事通信,消費減税論をけん制　森山自民幹事長「政治生命懸ける」,https://news.yahoo.co.jp/articles/d1d6cecef25071f254700458e20374e2b1caca45,5/17(土) 12:40
2025-05-18,08:06,domestic,国内,33,FNNプライムオンライン,「米が高くて買えない」ひとり親家庭から届く声…備蓄米を届けて涙ぐむ人も米不足で9月以降の支援は危機的状況に　新潟,https://news.yahoo.co.jp/articles/ee576777bbd195f8c554e80455642fea861cb0a0,5/17(土) 18:02
2025-05-18,08:06,domestic,国内,34,読売テレビ,【波紋】「住民に裁判を起こす資格なし」と大阪地裁は“門前払い”⁉住宅街に建てられた『納骨堂』巡り近隣住民と大阪市が対立…8年にも及ぶ泥沼裁判の争点を法律のプロが徹底解説,https://news.yahoo.co.jp/articles/91431a3129cf63443327b2fd32fa830b04e0d7b7,5/16(金) 8:00
2025-05-18,08:06,domestic,国内,35,共同通信,人事院、民間給与の実態調査開始　国家公務員4年連続引き上げ公算,https://news.yahoo.co.jp/articles/f55c1a2c15e01e7c2d28af6441853785422b72c1,5/17(土) 15:24
2025-05-18,08:06,domestic,国内,36,共同通信,デフレの中国、高コスパ日本食チェーン人気　中国に鳥貴族進出、連日大行列！,https://news.yahoo.co.jp/articles/897471b4d9ad886bb4b7c6546b6bc80b5c833560,5/18(日) 7:00
2025-05-18,08:06,domestic,国内,37,朝日新聞,横浜のクリニックで女性医師が暴行されけが　殺人未遂容疑で男を逮捕,https://news.yahoo.co.jp/articles/87edc3bd5ca2b3654faa22ee7058be78e9797194,5/16(金) 12:00
2025-05-18,08:06,domestic,国内,38,弁護士JPニュース,パナソニック1万人、日産2万人…「正社員でも“クビ”」時代が本格到来！　「しがみつく？ 辞める？」賢明な“判断軸”と動き方,https://news.yahoo.co.jp/articles/731d0dd31aff8cf309cdeec86c119ae7a58d25b7,5/15(木) 10:30
2025-05-18,08:06,domestic,国内,39,FNNプライムオンライン,「映画館が金を払え!」持ち込み3Dメガネで“タイタニック3D版”見られなかったと訴えも… 裁判所「準備は客の責任」と客の返金求める訴え認めない判決,https://news.yahoo.co.jp/articles/ec0eb709e3c04903e966b804966caa6d6203dbc8,5/17(土) 17:02
2025-05-18,08:06,domestic,国内,40,時事通信,自民・森山氏、参院選へ正念場　「影の総理」政権浮揚見えず,https://news.yahoo.co.jp/articles/a61ee9b69dcfadd8d5213c032baa1492e51879a8,5/18(日) 7:01
