scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,20:06,life,ライフ,1,ほ・とせなNEWS,じいじに会いに行った孫　じいじを見つけた瞬間…「かわいい」「涙出てきた」「こりゃたまらん」,https://news.yahoo.co.jp/articles/e06839596a8dcf37406555ae6b0b13412090b144,5/18(日) 7:30
2025-05-18,20:06,life,ライフ,2,ねとらぼ,「アムロ専用ザクか……」 ガンダムが奪われた世界でアムロが乗る機体を“妄想したガンプラ”に反響　「すごく“ありそう”」,https://news.yahoo.co.jp/articles/6ffe5c427080f7d3b8f54376121a356789c365b2,5/18(日) 17:10
2025-05-18,20:06,life,ライフ,3,メディカルドック,【闘病】”たかが鼻血”がステージ4『鼻副鼻腔がん』だった 嗅覚失い「もっと検査が早ければ…」,https://news.yahoo.co.jp/articles/9ec58f0699e60f2730f07d4d9b3a1707a7f86998,5/18(日) 12:05
2025-05-18,20:06,life,ライフ,4,メディカルドック,「心筋梗塞の前兆となる3つの初期症状」はご存知ですか？医師が徹底解説！,https://news.yahoo.co.jp/articles/0d9db7fec88d579ec32c6b2513e8524300844ff3,5/18(日) 11:00
2025-05-18,20:06,life,ライフ,5,おとなの週末,"文明開化の""陸蒸気""の時代から2度も移転した横浜駅 旧東横線「高島町駅」は""省線""との乗り換え駅だった",https://news.yahoo.co.jp/articles/47a7a4decdc3cc22853ee7f244035358f46b5212,5/17(土) 6:00
2025-05-18,20:06,life,ライフ,6,まいどなニュース,子犬購入後10日で「手放します」　無計画にもほどがある飼い主といい加減なペットショップ　棄てられたマルチーズの運命は,https://news.yahoo.co.jp/articles/51560be71fdbcf3215ececc15b968b3dafffcb62,5/18(日) 16:30
2025-05-18,20:06,life,ライフ,7,まいどなニュース,人気のイタリア館、予約QRコードの転売続出「ひどい」「一気に売れたのはこれか」…くら寿司・大阪万博店も注意喚起,https://news.yahoo.co.jp/articles/0b76809d8e135dd78db8176ead4403fa0122e23f,5/18(日) 14:55
2025-05-18,20:06,life,ライフ,8,FNNプライムオンライン,「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に!?そのワケは「売れずに滞留してしまう米が…」 新潟,https://news.yahoo.co.jp/articles/6df8e4e1e8576b7786963b233bd74b6f6c06b58a,5/18(日) 18:02
2025-05-18,20:06,life,ライフ,9,ねとらぼ,「想像以上に履きやすい」　無印良品の“2990円シューズ”が快適すぎる！　「2万歩近く歩いても足が痛くならない」「どんな服にも合いやすい」,https://news.yahoo.co.jp/articles/61ac7e378e281bf093fa20824cf698aed3f75916,5/18(日) 18:40
2025-05-18,20:06,life,ライフ,10,ねとらぼ,昼休みにペットカメラで留守番中の猫をのぞいたら……「猛烈に帰りたくなった」　凄まじい破壊力の猫に「これは寄り道なんて無理」,https://news.yahoo.co.jp/articles/446f12fa18066e99dc7714b6945220a6e9ef2582,5/18(日) 11:05
