scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-18,17:08,domestic,国内,1,弁護士JPニュース,「おにぎり食べたい」書き残し餓死…行政が“生活保護バッシング”に加担し惨劇相次いだ「ヤミの北九州方式」問題から学ぶべき教訓,https://news.yahoo.co.jp/articles/9c03a0e41b72de9b81b03380ccf76a9028636cce,5/18(日) 9:40
2025-05-18,17:08,domestic,国内,2,FNNプライムオンライン,頭部裂傷の大けが　原因は小学生がマンションから投げた『泥団子』被害男性は事件後記憶力の低下も「100％怒りぶつけられず…」,https://news.yahoo.co.jp/articles/a4afbe18e25db798b96da1256813d2a603f2c322,5/18(日) 11:02
2025-05-18,17:08,domestic,国内,3,読売新聞オンライン,新名神高速で逆走車、４台絡む事故で４人けが…逆走車は他の車にぶつかりながら逃走,https://news.yahoo.co.jp/articles/ddea7bf63a29328e371eb2e516e3869096c9bd12,5/18(日) 13:18
2025-05-18,17:08,domestic,国内,4,J-CASTニュース,ZOZO創業・前澤友作氏、1人5万円出せば数字上は「屋根つけられるけど」　ZOZOマリン移転に持論,https://news.yahoo.co.jp/articles/8893bb8495a2b4d5bba0d6f55b899023c376d157,5/18(日) 11:49
2025-05-18,17:08,domestic,国内,5,FNNプライムオンライン,大きすぎた“落書き”の代償…逮捕されて約400万円の賠償も 重要文化財に落書きした相模原市の19歳少年2人を家裁送致 消去費用約400万円も全額請求へ,https://news.yahoo.co.jp/articles/4258717693384d898f8e753636c5ca688c729682,5/17(土) 21:02
2025-05-18,17:08,domestic,国内,6,J-CASTニュース,万博バルト館でミャクミャク「連れ去り」事案　プレゼント続々で「増殖」、大使は「心より感謝」,https://news.yahoo.co.jp/articles/dff2d80643c8a64d74915c35965454df06d63ef8,5/18(日) 10:45
2025-05-18,17:08,domestic,国内,7,毎日新聞,石破内閣支持率22％　発足以降最低　毎日新聞世論調査,https://news.yahoo.co.jp/articles/9385d6f0e805f95f1c7d8ca66d237ad40efd0d05,5/18(日) 15:30
2025-05-18,17:08,domestic,国内,8,CBCテレビ,自衛隊T-4練習機墜落 「入鹿池は偶然か意図的か」 元統合幕僚長が語る自衛隊パイロットの“決断” 離陸後2分間に一体何が? 愛知・犬山市 【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/8a34ac7244ffabc08a4e3a6a08364d0352291a5b,5/17(土) 8:02
2025-05-18,17:08,domestic,国内,9,ABEMA TIMES,中学生正答率38％の「アレクサンドラ構文」 “機能的非識字”にはリスクも？ 「IQとは違いトレーニングで良くなる」鍛え方は,https://news.yahoo.co.jp/articles/f505f94449606030a14396a2e2d660513fbf255b,5/17(土) 9:02
2025-05-18,17:08,domestic,国内,10,産経新聞,夫婦別姓「反対派は感情論」　立民・枝野氏が横浜で講演　通称使用には「治安上の問題」,https://news.yahoo.co.jp/articles/4829df7f8db31e31d3d0f152c4bfc41e3f296eda,5/18(日) 16:03
2025-05-18,17:08,domestic,国内,11,ABEMA TIMES,「見慣れない将棋に」藤井聡太名人VS永瀬拓矢九段 注目の指し直し局は相早繰り銀の戦いに/将棋・名人戦第4局,https://news.yahoo.co.jp/articles/df9c4470a2e53343b90e6bbbfb64b53666dd165c,5/18(日) 12:06
2025-05-18,17:08,domestic,国内,12,デイリースポーツ,石破首相　コメ問題「史上最低の農林水産大臣とめちゃくちゃ言われた」　ＴＶで訴え「本当に正しかったですか？」,https://news.yahoo.co.jp/articles/6d020a05567cb384b5b25fb9d0f202c075cbbe47,5/11(日) 17:40
2025-05-18,17:08,domestic,国内,13,時事通信,食品消費税、5％が一案　斉藤公明代表、「恒久措置」主張,https://news.yahoo.co.jp/articles/51bd0db4e23ab2b4a286bf8e81435f6bec6138ab,5/18(日) 12:51
2025-05-18,17:08,domestic,国内,14,読売新聞オンライン,愛知も上海もドバイ万博も訪れた主婦、今回は会社辞めて連日堪能…「パスポート不要の世界旅行」,https://news.yahoo.co.jp/articles/c949a37df0b14f662bca67ab7d26e4241713443e,5/18(日) 15:49
2025-05-18,17:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,女性に付き添われ出頭…小学生ひき逃げ事件で中国籍の42歳男を逮捕「相手が大丈夫と言っていたのでその場から離れた」容疑一部否認　埼玉・三郷市,https://news.yahoo.co.jp/articles/fd3daae3784d56c33bd4838e009e79ecc0ddcde5,5/18(日) 16:22
