scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,09:37,local,地域,1,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,09:37,local,地域,2,STVニュース北海道,「夫が興奮して娘と息子に手を上げた」 頭を手で1回ずつ殴ったか　48歳の男を暴行の疑いで逮捕,https://news.yahoo.co.jp/articles/565149dd7a413f8bbc75f0288ac54f2af469118c,1/12(月) 5:57
2026-01-12,09:37,local,地域,3,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-12,09:37,local,地域,4,STVニュース北海道,【速報】死因は窒息死と判明　壁の中で発見の女性　バー経営者の男逮捕　殺人事件の可能性も　北海道日高町,https://news.yahoo.co.jp/articles/0a1dd234374624aea5e76a6cc07f80769c830caf,1/11(日) 15:44
2026-01-12,09:37,local,地域,5,埼玉新聞,男性死亡…夕方の交差点で車にはねられる　車は現場から逃走　「事故を起こしたかもしれない」と戻って来た女をひき逃げなどの疑いで逮捕　「人にぶつかったとは思わなかった」と話す65歳,https://news.yahoo.co.jp/articles/dc0ffa4f676d8e5788ef61a025c9d0e847631392,1/12(月) 6:31
2026-01-12,09:37,local,地域,6,NBC長崎放送,"""理想の条件""で選んだ夫が消えた…27歳女性が落ちたタイパ重視の「恋の罠」　20代の5人に1人が使うマッチングアプリ【前編】",https://news.yahoo.co.jp/articles/9924dfd3dcf1e479e439e3399579c1792aebd4a6,1/12(月) 8:00
2026-01-12,09:37,local,地域,7,CBCテレビ,東海地方各地で大雪　岐阜市で11センチ　名古屋で1センチの積雪　新幹線も遅れが発生,https://news.yahoo.co.jp/articles/ef5194523fa37c99172790f62b0bd1066c4aca40,1/12(月) 7:50
2026-01-12,09:37,local,地域,8,YBC山形放送,山形新幹線が線路内にいた成人女性と衝突する人身事故　女性は搬送時意識呼吸あり　山形・南陽市,https://news.yahoo.co.jp/articles/6cee899820337e85484d99f9e3220cb6f48eba0f,1/12(月) 7:23
2026-01-12,09:37,local,地域,9,北國新聞社,屋根、外壁の損壊続発　石川県内大荒れ、金沢で消防出動２８件,https://news.yahoo.co.jp/articles/ab1c92691cbf99b10d37cbf15e3bc939d2cff204,1/12(月) 5:00
2026-01-12,09:37,local,地域,10,神戸新聞NEXT,西宮の集合住宅で火災　1階1室が全焼、住人の女性が病院に搬送,https://news.yahoo.co.jp/articles/f09dcd533e2aeab0d2e73cbb9752da8472fe19c7,1/12(月) 8:30
2026-01-12,09:37,local,地域,11,南日本新聞,鮮明に浮かぶ「くの字形」滑走路、灰色の岸壁は海を突く…馬毛島基地着工3年――本土から空路20分。無人島は刻々と塗り替えられている,https://news.yahoo.co.jp/articles/2cf07c5017d07ad2a1ef5812b9ab0519e30f41ea,1/11(日) 5:53
2026-01-12,09:37,local,地域,12,京都新聞,【速報】JR山陽新幹線、大雪で一部列車に最大30分遅れ　三河安城ー京都駅間で徐行運転、東海道新幹線も,https://news.yahoo.co.jp/articles/38e5711c3b154df797cd5dc9284fc844285aa8c2,1/12(月) 8:45
2026-01-12,09:37,local,地域,13,中国新聞デジタル,【事件】19歳男が大麻所持の疑い　店舗駐車場で　広島西署が現行犯逮捕,https://news.yahoo.co.jp/articles/fa5bcfa2bd7736df76090199452d7dc43d47d70b,1/12(月) 7:11
2026-01-12,09:37,local,地域,14,静岡新聞DIGITAL,浜松市の倉庫から出火　乗用車やオートバイ焼く,https://news.yahoo.co.jp/articles/2e0b2eadd2bc4ac92ec30424705d19c794b0b170,1/12(月) 8:37
2026-01-12,09:37,local,地域,15,埼玉新聞,【速報】東武東上線が運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/4bed94e592d362055289567b3c19ae27d8da5c8f,1/11(日) 21:49
