scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,18:14,it-science,IT・科学,1,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-12,18:14,it-science,IT・科学,2,Impress Watch,【26年の祝日】11年ぶりシルバーウィーク! GWも5連休以上に,https://news.yahoo.co.jp/articles/e4229255b2f99e8cb32af8ab7457d36e5ffd7d7e,1/1(木) 9:00
2026-01-12,18:14,it-science,IT・科学,3,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
2026-01-12,18:14,it-science,IT・科学,4,ＡＦＰ＝時事,深海レアアース試掘に向け「ちきゅう」出港 中国依存低減へ,https://news.yahoo.co.jp/articles/61649241ffa49c4203a6d14ccafb74efe47faa59,1/12(月) 14:58
2026-01-12,18:14,it-science,IT・科学,5,ギズモード・ジャパン,Geminiの勢いが止まらない。ChatGPTが圧倒されるのも仕方ない,https://news.yahoo.co.jp/articles/00f0ac594e212621ae2489d4533c8867c419a739,1/11(日) 8:30
2026-01-12,18:14,it-science,IT・科学,6,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【1月12日最新版】　iPhoneやPixel、最新ハイエンドもお得に入手,https://news.yahoo.co.jp/articles/69448dc601e9a7f8b29dc6bae0b394d8b8d15eed,1/12(月) 10:52
2026-01-12,18:14,it-science,IT・科学,7,読売新聞オンライン,絶滅危惧種「キソウテンガイ」の人工授粉成功…一生で２枚の葉しか付けず２０００年以上生存,https://news.yahoo.co.jp/articles/210dbab7d52444a2ad37b0ff7ef8a6a07d9fdcae,1/12(月) 13:02
2026-01-12,18:14,it-science,IT・科学,8,TechTargetジャパン,430万人被害の「ブラウザ拡張機能」汚染　7年潜伏、ある日突然牙をむく,https://news.yahoo.co.jp/articles/bf18adf83928d13a031a079025e72790fd8b754b,1/10(土) 7:05
2026-01-12,18:14,it-science,IT・科学,9,All About,復活してほしい「加熱式たばこスティック」ランキング！ 2位「TEREA（テリア）」シリーズ、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/8711e6141236f96742cc377eedc4e3bb38414a4f,2025/12/31(水) 20:25
2026-01-12,18:14,it-science,IT・科学,10,テクノエッジ,ChatGPTとの会話を丸ごと盗むChrome拡張機能、90万人以上がダウンロードする大規模被害（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/f2cd1c0df535d20aa043d24d6167385693ac30ee,1/12(月) 9:05
