scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,07:07,local,地域,1,中京テレビＮＥＷＳ,【速報】愛知県で大雪警報　名古屋地方気象台（12日・午前1時56分）,https://news.yahoo.co.jp/articles/69099bd0b2bfe41ff4d44ac469948c95b16d5b8a,1/12(月) 2:19
2026-01-12,07:07,local,地域,2,STVニュース北海道,【速報】死因は窒息死と判明　壁の中で発見の女性　バー経営者の男逮捕　殺人事件の可能性も　北海道日高町,https://news.yahoo.co.jp/articles/0a1dd234374624aea5e76a6cc07f80769c830caf,1/11(日) 15:44
2026-01-12,07:07,local,地域,3,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,07:07,local,地域,4,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-12,07:07,local,地域,5,STVニュース北海道,「夫が興奮して娘と息子に手を挙げた」 頭を手で1回ずつ殴ったか　48歳の男を暴行の疑いで逮捕,https://news.yahoo.co.jp/articles/565149dd7a413f8bbc75f0288ac54f2af469118c,1/12(月) 5:57
2026-01-12,07:07,local,地域,6,中京テレビＮＥＷＳ,愛知県の平地や岐阜県で警報級の大雪　名古屋地方気象台（12日・午前5時3分）,https://news.yahoo.co.jp/articles/7018a60267b391d8cea81b8105efe613e2c95ac7,1/12(月) 6:03
2026-01-12,07:07,local,地域,7,新潟日報,なぜそこだけ熊が出ない？新潟の熊出没マップに謎の「空白地帯」… ついに海を渡る可能性も？,https://news.yahoo.co.jp/articles/2598bb1a34b01467b964347d373c75db87e9bfb4,1/9(金) 6:00
2026-01-12,07:07,local,地域,8,埼玉新聞,男性死亡…夕方の交差点で車にはねられる　車は現場から逃走　「事故を起こしたかもしれない」と戻って来た女をひき逃げなどの疑いで逮捕　「人にぶつかったとは思わなかった」と話す65歳,https://news.yahoo.co.jp/articles/dc0ffa4f676d8e5788ef61a025c9d0e847631392,1/12(月) 6:31
2026-01-12,07:07,local,地域,9,北國新聞社,屋根、外壁の損壊続発　石川県内大荒れ、金沢で消防出動２８件,https://news.yahoo.co.jp/articles/ab1c92691cbf99b10d37cbf15e3bc939d2cff204,1/12(月) 5:00
2026-01-12,07:07,local,地域,10,埼玉新聞,【速報】東武東上線が運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/4bed94e592d362055289567b3c19ae27d8da5c8f,1/11(日) 21:49
2026-01-12,07:07,local,地域,11,東海テレビ,強風の影響か…工事用の足場が幅数十メートルにわたり崩れ道路をふさぐ JR東海道線で一時運転見合わせも,https://news.yahoo.co.jp/articles/c7fb4bcfd7c5cc76675b76b9692ff61dd8fafeac,1/11(日) 19:56
2026-01-12,07:07,local,地域,12,北國新聞社,富山県内、大雪警戒　除雪急ぐ、北陸道入り口を閉鎖,https://news.yahoo.co.jp/articles/d6db67d3f44a051cbd5a3a45194b679bceb7949a,1/12(月) 5:00
2026-01-12,07:07,local,地域,13,南日本新聞,鮮明に浮かぶ「くの字形」滑走路、灰色の岸壁は海を突く…馬毛島基地着工3年――本土から空路20分。無人島は刻々と塗り替えられている,https://news.yahoo.co.jp/articles/2cf07c5017d07ad2a1ef5812b9ab0519e30f41ea,1/11(日) 5:53
2026-01-12,07:07,local,地域,14,RCC中国放送,モビリーデイズ　2月から広島市の大半の路線バスで利用可能に　広島交通が2月1日から運用開始へ　JRバス中国の雲芸南線でも,https://news.yahoo.co.jp/articles/0f65d48b3ca8f806867ba0216a2d227a3875f103,1/12(月) 6:00
2026-01-12,07:07,local,地域,15,HBCニュース北海道,女性遺体を壁に隠したまま年始営業　20代の知人女性か…死体遺棄容疑の49歳飲食店経営の男「隠したことは間違いありません」北海道日高町,https://news.yahoo.co.jp/articles/4288dc291820fac060a6934b907d6c0f1397af36,1/11(日) 11:17
2026-01-12,07:07,local,地域,16,琉球新報,「目立ちたかった」二十歳の門出に逮捕相次ぐ、沖縄　バイクで暴走疑い　名護　糸満,https://news.yahoo.co.jp/articles/8906c271d7b142faf39ae8e565eb59852d1c0039,1/12(月) 6:22
2026-01-12,07:07,local,地域,17,テレビ高知,【大雪情報】12日も大雪注意　東北地方で80センチ、関東地方で60センチ、中国地方で30センチの大雪の恐れ　雪の降り方はどこで・いつ強まるか?,https://news.yahoo.co.jp/articles/c2b1f8c8f9e7ea660d70068e89584b7e9a7a9f7c,1/11(日) 21:42
2026-01-12,07:07,local,地域,18,茨城新聞クロスアイ,二十歳の集い　自覚新た　茨城県内39自治体　華やかに式典,https://news.yahoo.co.jp/articles/234937599a80512047d7b9bf98635ffaf74b3b8f,1/12(月) 6:00
2026-01-12,07:07,local,地域,19,RKK熊本放送,『顔はオオカミ 身体はツルツル』ヘンテコ動物の正体は…人間のせい?　熊本・秋津川＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/9fa07d1384adcfc8bd5bc9bf69ce2c08620c5619,1/8(木) 11:00
2026-01-12,07:07,local,地域,20,京都新聞,大阪メトロの御堂筋線が全線で一時運転見合わせ　強風のため,https://news.yahoo.co.jp/articles/2910830e16af35a0f505f94f57dba5a9403a78d5,1/11(日) 13:12
2026-01-12,07:07,local,地域,21,北國新聞社,熱風、火の粉で騒然　高岡の７棟火災　住民不安「帰れない」,https://news.yahoo.co.jp/articles/636906b75a5464e5a72bc90ff75bd77598f4f5a3,1/12(月) 5:00
