scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,21:14,local,地域,1,NBC長崎放送,"「つながらない権利」ついに明文化へ　休日の連絡は""無視""でOK　労働基準法40年ぶり大改正へ",https://news.yahoo.co.jp/articles/1d0acaec0052b3172a0b42cca2eb91844eb8818c,1/12(月) 20:00
2026-01-12,21:14,local,地域,2,STVニュース北海道,【速報】12歳女児がスキー場でリフトの宙づりに　救助され病院に搬送　小樽・スノークルーズオーンズ,https://news.yahoo.co.jp/articles/434340dd5b6e3316092d5ac3552011171f7a8fbc,1/12(月) 18:27
2026-01-12,21:14,local,地域,3,読売テレビ,【速報】住宅からいなくなった大型犬見つかる　滋賀・大津市,https://news.yahoo.co.jp/articles/461f071840b867b8d5fd737d1bcadcfed41eeadf,1/12(月) 17:48
2026-01-12,21:14,local,地域,4,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-12,21:14,local,地域,5,埼玉新聞,東武東上線で人身事故…男性死亡　午後8時40分ごろ、電車にはねられる　最大1時間37分遅れ　9千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/d08ed427be8426c0a93e51fb7de49c7bb337c545,1/12(月) 16:18
2026-01-12,21:14,local,地域,6,HBCニュース北海道,「スキー客が宙づりになっている」スキー場のリフトが停止するトラブル、13歳の女子中学生が負傷　北海道小樽市・スノークルーズオーンズスキー場,https://news.yahoo.co.jp/articles/ab924d181f0927f56064b93589603b02239798a0,1/12(月) 19:57
2026-01-12,21:14,local,地域,7,関西テレビ,【速報】逃げた大型の猟犬みつかる　エサを置いて待った飼い主のもとへ自分で戻る　行方不明から約5時間後…1歳の猟犬プロット・ハウンド無事発見　滋賀・大津,https://news.yahoo.co.jp/articles/808df000cabf9a6768481bbb2135e99ac1d6f1bc,1/12(月) 17:40
2026-01-12,21:14,local,地域,8,福井新聞ＯＮＬＩＮＥ,【福井県の公立高校の動画】暴力を受けた生徒は動画を配信した人に対し削除を依頼　県教委は「適切に対応」,https://news.yahoo.co.jp/articles/08aaa2a1279e18b2b4a6ee4934b8ee0569825fac,1/12(月) 17:02
2026-01-12,21:14,local,地域,9,MBSニュース,【速報】脱走した大型の猟犬「プロット・ハウンド」発見　散歩のあと檻が未施錠に…檻にエサ置いていたところ戻る　けが人の報告なし　滋賀・大津市,https://news.yahoo.co.jp/articles/c3f346536ed6e42a4235021c98d41d3de247518c,1/12(月) 17:25
2026-01-12,21:14,local,地域,10,奈良テレビ放送,「ようこそ奈良県へ」日韓首脳会談を前に　奈良市内に横断幕を設置,https://news.yahoo.co.jp/articles/0ec9d79c90234d2715838600bfa6bd8e36aba5b4,1/12(月) 17:36
2026-01-12,21:14,local,地域,11,ABCニュース,【速報】住宅で飼われていた大型猟犬「プロット・ハウンド」が脱走　警察が注意呼びかけ　滋賀・大津市,https://news.yahoo.co.jp/articles/7ab83d46e0f22468c4a7fa58ffe8b3fa8361b904,1/12(月) 18:23
2026-01-12,21:14,local,地域,12,ＳＢＣ信越放送,大雪から「再び冬型」の気圧配置　13日〜14日は北日本と東日本で大雪注意…3連休明けの天気は?【雪と雨のシミュレーション掲載　1月17日まで】,https://news.yahoo.co.jp/articles/228ea40c875450a7b7de35d537942bac8a9d5dc4,1/12(月) 16:56
2026-01-12,21:14,local,地域,13,OHK岡山放送,【速報】高松空港の東京・羽田線　ＡＮＡの羽田行き１便欠航【香川】,https://news.yahoo.co.jp/articles/13a8c384b0f664afdc1bb2842e301f2bf03f2ecf,1/12(月) 17:43
2026-01-12,21:14,local,地域,14,日本海テレビ,”通常国会冒頭で衆院の解散案”浮上　石破前首相「有権者に何を判断してもらうか明確にする必要がある」 鳥取県米子市,https://news.yahoo.co.jp/articles/f2c60588e226c4717dd0e35613e31e2f7d69d7f2,1/11(日) 19:32
2026-01-12,21:14,local,地域,15,MBSニュース,【速報】脱走した猟犬が見つかる　エサが入った檻の中に犬が戻ってきたのを飼い主の親族が発見　　滋賀・大津市,https://news.yahoo.co.jp/articles/24f6bd9c006e8f15bc0a4dccb8c27bd0ddfc0c74,1/12(月) 19:42
2026-01-12,21:14,local,地域,16,京都新聞,【速報】警察官の軽乗用車がミニバイクと衝突　運転していた83歳女性死亡　全身を強く打つ,https://news.yahoo.co.jp/articles/2c01aed902f6ba797b3dcd64cc4023707411f11d,1/12(月) 19:30
2026-01-12,21:14,local,地域,17,HTB北海道ニュース,サッポロテイネスキー場でリフト停止　乗客約60～70人が一時取り残されるも全員無事救助,https://news.yahoo.co.jp/articles/25f7b232f25b17fd4461497ac34b1f21e28ef8ed,1/5(月) 17:21
2026-01-12,21:14,local,地域,18,RSK山陽放送,【軽トラック高速逆走】高松自動車道（上り）「大野原IC」付近→愛媛県に入り確保　現場付近が一時通行止めに「どこから逆走したのか?」【迫りくる軽トラ画像全7枚】,https://news.yahoo.co.jp/articles/2ae7a07830625a78a5219df5e91b2ce94e24ea5e,1/12(月) 15:48
2026-01-12,21:14,local,地域,19,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-12,21:14,local,地域,20,みんなの経済新聞ネットワーク,横浜アリーナで「二十歳の市民を祝うつどい」　対象者は昨年から1000人減る,https://news.yahoo.co.jp/articles/6cf3bf4ac8e1bb8625d6173a17facfd27694b749,1/12(月) 16:00
2026-01-12,21:14,local,地域,21,読売新聞オンライン,若者が大都市に取られる岡山県知事が方針「関西への流出に焦点を当てる。放置できない」…若い女性が出て行く割合高く,https://news.yahoo.co.jp/articles/96aa714d78ba7b8612cd491927c7b974730f230c,1/12(月) 17:40
2026-01-12,21:14,local,地域,22,カナロコ by 神奈川新聞,横浜の団地で火事　住人男性がやけどで搬送,https://news.yahoo.co.jp/articles/5cca4299fc6d09acf22f01cb635aa77164d84d28,1/12(月) 20:51
2026-01-12,21:14,local,地域,23,テレ玉,さいたま市「二十歳の集い」　約9300人が参加／埼玉県,https://news.yahoo.co.jp/articles/120094fbe7039c611e0df1ce6fdc4463e04a6954,1/12(月) 18:24
2026-01-12,21:14,local,地域,24,南日本新聞,鮮明に浮かぶ「くの字形」滑走路、灰色の岸壁は海を突く…馬毛島基地着工3年――本土から空路20分。無人島は刻々と塗り替えられている,https://news.yahoo.co.jp/articles/2cf07c5017d07ad2a1ef5812b9ab0519e30f41ea,1/11(日) 5:53
