scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,16:13,life,ライフ,1,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
2026-01-12,16:13,life,ライフ,2,ねとらぼ,ロピアで「こんなん誰が買うねん」と言われた肉を試しに購入→開けたら……　とんでもない中身が149万表示,https://news.yahoo.co.jp/articles/1da009cbe66844ea96fb118f9472034c2846f4d8,1/12(月) 14:30
2026-01-12,16:13,life,ライフ,3,ねとらぼ,妻が夫に「赤ちゃんの性別が分かった」とLINE→1分後……　まさかの返信が200万表示「こんな人と結婚したい」「羨ましいｗ」,https://news.yahoo.co.jp/articles/570073190e4e1980d84fdcb62e9cabf11609fb5f,1/12(月) 10:45
2026-01-12,16:13,life,ライフ,4,ファイナンシャルフィールド,来月友人の結婚式に参列する予定です。1人2万円の「会費制」と言われたのですが、別途3万円ご祝儀を包んだ方がいいんでしょうか…？,https://news.yahoo.co.jp/articles/567fb609d8d43506a7ce8b914aeaa674153eb3af,1/12(月) 13:40
2026-01-12,16:13,life,ライフ,5,ENCOUNT,ミニバンが雪道で立ち往生、しかもノーマルタイヤで　“警告”無視、チェーン付け方分からず…ネットあ然,https://news.yahoo.co.jp/articles/862499d54532fad5a5154fa9e90f234ab8f8447c,1/12(月) 9:10
2026-01-12,16:13,life,ライフ,6,ねとらぼ,「素晴らしさに感動」伊勢丹新宿で“褒められる和菓子店”1位のお店に絶賛の声　「羊羹が滑らかで絶品」「手土産の評判が良い」,https://news.yahoo.co.jp/articles/53eb18a4aa0e0ecfc59f0e5062cf55bb3ddc7877,1/12(月) 13:00
2026-01-12,16:13,life,ライフ,7,ねとらぼ,秋田在住の男性「彼女を喜ばせたい」→渋谷の美容室に行くと……「え！？」　“別人級の仕上がり”が170万再生「こんなに？」,https://news.yahoo.co.jp/articles/bf44dc23707328ee6ced15efc99040b4667ec8e8,1/12(月) 12:15
2026-01-12,16:13,life,ライフ,8,婦人公論.jp,「もっと深くえぐり取らないと」と言われたがん患者はショックを受け…腕が良いと評判の医師の衝撃的な言動。名医の条件は腕だけではない,https://news.yahoo.co.jp/articles/08dbc01b35ad89e241624a9adea3de5f2b175baf,1/12(月) 12:30
2026-01-12,16:13,life,ライフ,9,ほ・とせなNEWS,帰宅すると、泥まみれの室内に違和感。部屋を見回した次の瞬間…まさかの犯人が発覚し「これはえぐい」「実際起きたらどうすればいいの」,https://news.yahoo.co.jp/articles/4fed39afa86642cb90da3c8614744fd28e6d2d4e,1/12(月) 11:00
2026-01-12,16:13,life,ライフ,10,ねとらぼ,父「成人式の振袖織ったろか？」→娘からのリクエストはまさかの……　驚きの姿に「ドレスを凌駕してる」「最高すぎやしないか」,https://news.yahoo.co.jp/articles/40417f5f7a87750d3fb0cbcc67556deee0fe6d81,1/12(月) 8:30
2026-01-12,16:13,life,ライフ,11,まいどなニュース,ランドセルに入りきらない物トップ3　3位 水筒、2位上履き、8割以上の親が「入らない」と答えた1位は？,https://news.yahoo.co.jp/articles/31c40c0b186899c324d3e7c75397f882f8bbe499,1/12(月) 15:00
2026-01-12,16:13,life,ライフ,12,ねとらぼ,「使いやすくて値段以上」　キタムラの“リュック”が大好評　「軽くて大きさがちょうど良い」「デザイン、機能、価格など、すべてに大満足」,https://news.yahoo.co.jp/articles/8bfa18fbfc42dcb51935f7b2305596c790d03677,1/12(月) 13:50
2026-01-12,16:13,life,ライフ,13,ねとらぼ,「こんなに褒められた服はない」　ユニクロの“ニットワンピース”が大人気　「シルエットがきれいで細く見える」「色違いで3着買いました」,https://news.yahoo.co.jp/articles/033500358d35362447b7c12b75ec69d3c949cd96,1/12(月) 15:20
2026-01-12,16:13,life,ライフ,14,ねとらぼ,イオン＆ヨーカドーで“大量の福袋”を購入→開けたら……「これは買い」　圧巻の中身に「スーパーでも侮れない」「見てるだけで太りそう」,https://news.yahoo.co.jp/articles/0cae91cd5d5485050839fc39261e8c0bc0ebaab5,1/12(月) 12:30
2026-01-12,16:13,life,ライフ,15,ねとらぼ,「一目惚れでした」　スタバの“ステンレスボトル”が大好評　「高級感があり、洗いやすく文句の付けようがない」「見た目、使い勝手、サイズも素晴らしい」,https://news.yahoo.co.jp/articles/9c576be6bdbf370e5e7029201c6f4d463b8c0f85,1/12(月) 15:00
2026-01-12,16:13,life,ライフ,16,ほ・とせなNEWS,下校中、母の車を発見した中2息子。次の瞬間とった行動に…「どう育てたらこうなるの」「息子さんの気持ちわかります」,https://news.yahoo.co.jp/articles/34489c5141b07032e77cd525a29aa5253f7d3040,1/10(土) 12:24
2026-01-12,16:13,life,ライフ,17,ねとらぼ,「絶対美味しいやつじゃん！って買った」“静岡県で人気のお土産”に「通販しようか悩んでる」「全然思ったのと違ってた」の声,https://news.yahoo.co.jp/articles/b3576a221d47941bc14a76093f516d76891b8a99,1/12(月) 12:30
2026-01-12,16:13,life,ライフ,18,ねとらぼ,友人がくれたディズニーのお土産→「えええ??!!」　“衝撃の価格”に「二度見したわ」「友だち神か」「まじ優しい」驚きの声続出,https://news.yahoo.co.jp/articles/1e6a40ca16623bc92900b573f8e317f4bb287699,1/12(月) 11:25
2026-01-12,16:13,life,ライフ,19,ファイナンシャルフィールド,【広島vs大阪】「お好み焼き店」はどっちが多い？ 店舗数は2府県が「全国1位・2位」を独占！ それぞれの違いは？“人口10万人あたりの店舗数”も比較,https://news.yahoo.co.jp/articles/848910dff9169e105d5c074d5bb789a104c2d43a,1/12(月) 14:10
