scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,18:14,life,ライフ,1,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
2026-01-12,18:14,life,ライフ,2,ねとらぼ,ロピアで「こんなん誰が買うねん」と言われた肉を試しに購入→開けたら……　とんでもない中身が149万表示,https://news.yahoo.co.jp/articles/1da009cbe66844ea96fb118f9472034c2846f4d8,1/12(月) 14:30
2026-01-12,18:14,life,ライフ,3,Hint-Pot,「狂ってるとしか思えん」「まだこんなやつがいるのか」　雪道でノーマルタイヤ走行の車両がスタック　国土交通省が注意喚起,https://news.yahoo.co.jp/articles/fc5ef98ee8a05453d043fd9276150d45092216ba,1/12(月) 16:05
2026-01-12,18:14,life,ライフ,4,ねとらぼ,妻が夫に「赤ちゃんの性別が分かった」とLINE→1分後……　まさかの返信が200万表示「こんな人と結婚したい」「羨ましいｗ」,https://news.yahoo.co.jp/articles/570073190e4e1980d84fdcb62e9cabf11609fb5f,1/12(月) 10:45
2026-01-12,18:14,life,ライフ,5,ファイナンシャルフィールド,来月友人の結婚式に参列する予定です。1人2万円の「会費制」と言われたのですが、別途3万円ご祝儀を包んだ方がいいんでしょうか…？,https://news.yahoo.co.jp/articles/567fb609d8d43506a7ce8b914aeaa674153eb3af,1/12(月) 13:40
2026-01-12,18:14,life,ライフ,6,ねとらぼ,「一目惚れでした」　スタバの“ステンレスボトル”が大好評　「高級感があり、洗いやすく文句の付けようがない」「見た目、使い勝手、サイズも素晴らしい」,https://news.yahoo.co.jp/articles/9c576be6bdbf370e5e7029201c6f4d463b8c0f85,1/12(月) 15:00
2026-01-12,18:14,life,ライフ,7,ねとらぼ,「こんなに褒められた服はない」　ユニクロの“ニットワンピース”が大人気　「シルエットがきれいで細く見える」「色違いで3着買いました」,https://news.yahoo.co.jp/articles/033500358d35362447b7c12b75ec69d3c949cd96,1/12(月) 15:20
2026-01-12,18:14,life,ライフ,8,ねとらぼ,「中は半袖でも暖かい」ザ・ノース・フェイスの“定番ダウンジャケット”に絶賛の声　「軽くて丈夫でとてもあったかい」「本当に買ってよかった」,https://news.yahoo.co.jp/articles/53e83f2bf5910e4430228f79c1488ac6e7cdf220,1/12(月) 15:30
2026-01-12,18:14,life,ライフ,9,ENCOUNT,ミニバンが雪道で立ち往生、しかもノーマルタイヤで　“警告”無視、チェーン付け方分からず…ネットあ然,https://news.yahoo.co.jp/articles/862499d54532fad5a5154fa9e90f234ab8f8447c,1/12(月) 9:10
2026-01-12,18:14,life,ライフ,10,ほ・とせなNEWS,「仕事帰りに外食で2000円はかけすぎですか？」　正直「お金をかけすぎだと思うもの」ランキング,https://news.yahoo.co.jp/articles/06eb90b3734b40f4c3948f9d41c07a7552f5b86c,1/12(月) 15:34
2026-01-12,18:14,life,ライフ,11,リセマム,【大学ランキング】法学系1位は…学部系統別の実就職率,https://news.yahoo.co.jp/articles/6581db71488b1bc293c7a59b72fd8df6c1542f6f,1/7(水) 18:15
2026-01-12,18:14,life,ライフ,12,ねとらぼ,父「成人式の振袖織ったろか？」→娘からのリクエストはまさかの……　驚きの姿に「ドレスを凌駕してる」「最高すぎやしないか」,https://news.yahoo.co.jp/articles/40417f5f7a87750d3fb0cbcc67556deee0fe6d81,1/12(月) 8:30
