scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,11:51,it-science,IT・科学,1,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-12,11:51,it-science,IT・科学,2,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
2026-01-12,11:51,it-science,IT・科学,3,ITmedia NEWS,48時間以内にAI生成ポルノ画像を削除しろ──秋元康さんプロデュースのアイドルグループが異例の“公開警告”,https://news.yahoo.co.jp/articles/ee686fbe8420910bdee569ecfd2a22b099c9b1ab,1/5(月) 18:43
2026-01-12,11:51,it-science,IT・科学,4,ギズモード・ジャパン,Geminiの勢いが止まらない。ChatGPTが圧倒されるのも仕方ない,https://news.yahoo.co.jp/articles/00f0ac594e212621ae2489d4533c8867c419a739,1/11(日) 8:30
2026-01-12,11:51,it-science,IT・科学,5,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【1月12日最新版】　iPhoneやPixel、最新ハイエンドもお得に入手,https://news.yahoo.co.jp/articles/69448dc601e9a7f8b29dc6bae0b394d8b8d15eed,1/12(月) 10:52
2026-01-12,11:51,it-science,IT・科学,6,オタク総研,AI生成作品が小説大賞を獲得→書籍化中止　本人「後出し規約変更」で撤回と説明、運営の意図は,https://news.yahoo.co.jp/articles/effe2ef807f73d172b42dbd81b26ef033a693976,1/7(水) 7:14
2026-01-12,11:51,it-science,IT・科学,7,ITmedia PC USER,DDR4メモリ再評価でSocket AM4人気が加速　メモリやSSD高騰で起きるアキバ自作PCトレンドの異変,https://news.yahoo.co.jp/articles/d06b57de8466fdcf5dc0d12da43d92daf8f2f229,1/12(月) 6:05
2026-01-12,11:51,it-science,IT・科学,8,朝日新聞,94歳の医師、限界は自分で決めない　母を支えようと早期退職の次男,https://news.yahoo.co.jp/articles/642aad720ca32c6439f05fb664f664c80e3c2f99,1/7(水) 10:00
2026-01-12,11:51,it-science,IT・科学,9,TechTargetジャパン,430万人被害の「ブラウザ拡張機能」汚染　7年潜伏、ある日突然牙をむく,https://news.yahoo.co.jp/articles/bf18adf83928d13a031a079025e72790fd8b754b,1/10(土) 7:05
2026-01-12,11:51,it-science,IT・科学,10,テクノエッジ,ChatGPTとの会話を丸ごと盗むChrome拡張機能、90万人以上がダウンロードする大規模被害（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/f2cd1c0df535d20aa043d24d6167385693ac30ee,1/12(月) 9:05
